ID.A	ID.B	WEIGHT
ENSG00000114737	ENSG00000112964	0.0748565273306351
ENSG00000221829	ENSG00000130649	0.062985170348609
ENSG00000150991	ENSG00000116016	0.406262841185028
ENSG00000185591	ENSG00000116016	0.377224186402906
ENSG00000112715	ENSG00000116016	0.705277487711482
ENSG00000134086	ENSG00000116016	0.494445720962687
ENSG00000133794	ENSG00000116016	0.25123539025555
ENSG00000116030	ENSG00000116016	0.674476103086356
ENSG00000100393	ENSG00000116016	0.303003982486938
ENSG00000269858	ENSG00000116016	0.417256708890081
ENSG00000143437	ENSG00000116016	0.382373213049576
ENSG00000129521	ENSG00000116016	0.208187671984289
ENSG00000073417	ENSG00000061918	0.0994134459543099
ENSG00000165280	ENSG00000144224	0.571846534225826
ENSG00000135018	ENSG00000144224	0.3835391698005
ENSG00000164924	ENSG00000164078	0.555263436376224
ENSG00000150991	ENSG00000164078	0.348177645577645
ENSG00000110395	ENSG00000164078	0.331400873890757
ENSG00000177885	ENSG00000164078	0.305679140996405
ENSG00000142208	ENSG00000164078	0.450309224875313
ENSG00000108953	ENSG00000164078	0.367260229486902
ENSG00000134308	ENSG00000164078	0.517177779323999
ENSG00000166913	ENSG00000164078	0.484816897444552
ENSG00000128245	ENSG00000164078	0.31593602984763
ENSG00000103266	ENSG00000164116	0.1667941713681
ENSG00000073417	ENSG00000164116	0.117405136994279
ENSG00000061918	ENSG00000164116	0.118234355016116
ENSG00000185345	ENSG00000188906	0.130196955157732
ENSG00000103266	ENSG00000188906	0.0957665259709078
ENSG00000123908	ENSG00000188906	0.0838058709751476
ENSG00000145335	ENSG00000188906	0.197594665444521
ENSG00000185345	ENSG00000170775	0.443471061690137
ENSG00000150991	ENSG00000161956	0.343277348598401
ENSG00000188612	ENSG00000161956	0.55760031527299
ENSG00000141510	ENSG00000161956	0.653159823823218
ENSG00000181163	ENSG00000161956	0.662292459381956
ENSG00000196363	ENSG00000161956	0.489164342373606
ENSG00000100393	ENSG00000161956	0.256027362530801
ENSG00000001497	ENSG00000161956	0.611533819688541
ENSG00000141456	ENSG00000161956	0.362091361766616
ENSG00000136891	ENSG00000161956	0.429194675399918
ENSG00000170606	ENSG00000181019	0.277133305321671
ENSG00000141510	ENSG00000181019	0.302611191919292
ENSG00000150991	ENSG00000126895	0.237010175362633
ENSG00000087460	ENSG00000126895	0.287399870101754
ENSG00000170606	ENSG00000166170	0.537457105432671
ENSG00000204388	ENSG00000166170	0.325340982896731
ENSG00000124151	ENSG00000141052	0.0975690170559294
ENSG00000112658	ENSG00000141052	0.146224766595387
ENSG00000175387	ENSG00000141052	0.201076095699489
ENSG00000073417	ENSG00000152402	0.282952502092672
ENSG00000061918	ENSG00000152402	0.284950960763783
ENSG00000183735	ENSG00000239732	0.0460617686456643
ENSG00000184216	ENSG00000239732	0.0691376022426079
ENSG00000172936	ENSG00000239732	0.0365830904674214
ENSG00000010671	ENSG00000239732	0.0107765884682098
ENSG00000150991	ENSG00000112425	0.40172172827756
ENSG00000082701	ENSG00000112425	0.452865793935185
ENSG00000187566	ENSG00000112425	0.606848420314241
ENSG00000104812	ENSG00000112425	0.434564016179676
ENSG00000119938	ENSG00000112425	0.226776915346456
ENSG00000112053	ENSG00000161800	0.0842293210255128
ENSG00000070831	ENSG00000161800	0.425757699344289
ENSG00000136238	ENSG00000161800	0.549510685084589
ENSG00000166851	ENSG00000161800	0.627591880487801
ENSG00000114346	ENSG00000161800	0.730836475759428
ENSG00000134057	ENSG00000161800	0.752969727999709
ENSG00000141968	ENSG00000161800	0.0842293210255128
ENSG00000128340	ENSG00000161800	0.232267402973898
ENSG00000198901	ENSG00000161800	0.679280050898139
ENSG00000157456	ENSG00000161800	0.743264472553078
ENSG00000178999	ENSG00000161800	0.579109518437663
ENSG00000145386	ENSG00000161800	0.743527963651177
ENSG00000137807	ENSG00000161800	0.675108108511579
ENSG00000163466	ENSG00000172725	0.244705664513148
ENSG00000140368	ENSG00000103313	0.0224409251001199
ENSG00000163568	ENSG00000103490	0.033728811561347
ENSG00000137752	ENSG00000103490	0.0758458624943116
ENSG00000162711	ENSG00000103490	0.033728811561347
ENSG00000103313	ENSG00000103490	0.033728811561347
ENSG00000150991	ENSG00000143153	0.460397012002862
ENSG00000143153	ENSG00000105409	0.952124992166687
ENSG00000163399	ENSG00000143153	0.697482022751082
ENSG00000143153	ENSG00000018625	0.10082684049115
ENSG00000143153	ENSG00000132681	0.10082684049115
ENSG00000184216	ENSG00000110057	0.343308927924191
ENSG00000116741	ENSG00000006007	0.163685992339125
ENSG00000116906	ENSG00000018510	0.496539702700158
ENSG00000096063	ENSG00000175646	0.0874600501022701
ENSG00000168291	ENSG00000248098	0.767300443619807
ENSG00000083123	ENSG00000248098	0.76107468792947
ENSG00000087302	ENSG00000171262	0.530548421921916
ENSG00000079785	ENSG00000171262	0.418747888755093
ENSG00000196363	ENSG00000174197	0.36829907212793
ENSG00000121481	ENSG00000174197	0.441191596819916
ENSG00000125952	ENSG00000174197	0.353071322030333
ENSG00000197122	ENSG00000115325	0.242560174493176
ENSG00000182866	ENSG00000115325	0.0406172878189201
ENSG00000097007	ENSG00000115325	0.248447351768285
ENSG00000160691	ENSG00000115325	0.210900713966958
ENSG00000168918	ENSG00000115325	0.0406172878189201
ENSG00000103653	ENSG00000115325	0.188961449013673
ENSG00000135605	ENSG00000115325	0.121110672073203
ENSG00000165731	ENSG00000115325	0.102220880240838
ENSG00000145715	ENSG00000115325	0.198956944243355
ENSG00000182866	ENSG00000137078	0.0107765884682098
ENSG00000179295	ENSG00000137078	0.0545908934083038
ENSG00000137801	ENSG00000138760	0.158612164328172
ENSG00000150991	ENSG00000154127	0.178514483673219
ENSG00000146648	ENSG00000154127	0.114613717937259
ENSG00000110395	ENSG00000154127	0.169912849497597
ENSG00000177885	ENSG00000154127	0.156725035962935
ENSG00000165025	ENSG00000154127	0.0390946311583962
ENSG00000097007	ENSG00000154127	0.239133583290044
ENSG00000134765	ENSG00000154127	0.0390946311583962
ENSG00000176658	ENSG00000154127	0.149754043337193
ENSG00000204632	ENSG00000104972	0.25
ENSG00000235657	ENSG00000104972	0.25
ENSG00000235346	ENSG00000104972	0.25
ENSG00000227715	ENSG00000104972	0.25
ENSG00000111679	ENSG00000104972	0.123755141805586
ENSG00000010810	ENSG00000162512	0.165586323674801
ENSG00000115884	ENSG00000162512	0.0837467608048517
ENSG00000130635	ENSG00000162512	0.0874856240831742
ENSG00000085733	ENSG00000162512	0.302734626656907
ENSG00000138685	ENSG00000162512	0.33338197565043
ENSG00000169439	ENSG00000162512	0.231394094002853
ENSG00000147044	ENSG00000162512	0.149478998541422
ENSG00000177885	ENSG00000146094	0.101855506269674
ENSG00000168918	ENSG00000146094	0.0254075771914728
ENSG00000103653	ENSG00000146094	0.118202195661894
ENSG00000110395	ENSG00000198821	0.0468371436240861
ENSG00000176105	ENSG00000198821	0.0462303284235821
ENSG00000010810	ENSG00000198821	0.049270023085366
ENSG00000182866	ENSG00000198821	0.0107765884682098
ENSG00000115085	ENSG00000198821	0.0107765884682098
ENSG00000203747	ENSG00000198821	0.0107765884682098
ENSG00000116824	ENSG00000198821	0.0107765884682098
ENSG00000163519	ENSG00000198821	0.0107765884682098
ENSG00000111679	ENSG00000198821	0.025694128813933
ENSG00000160691	ENSG00000198821	0.0559562276094378
ENSG00000103653	ENSG00000198821	0.0501352966120106
ENSG00000198851	ENSG00000198821	0.0107765884682098
ENSG00000101082	ENSG00000198821	0.0107765884682098
ENSG00000197122	ENSG00000143333	0.206926074989544
ENSG00000146648	ENSG00000143333	0.101584190646604
ENSG00000114353	ENSG00000143333	0.12976689336912
ENSG00000087258	ENSG00000143333	0.0959295842670229
ENSG00000127955	ENSG00000143333	0.32083116515971
ENSG00000065135	ENSG00000143333	0.161147248900536
ENSG00000006007	ENSG00000143333	0.254077904544522
ENSG00000141736	ENSG00000152894	0.295464386230786
ENSG00000129152	ENSG00000117318	0.863125927430311
ENSG00000071564	ENSG00000117318	0.72632039195767
ENSG00000196628	ENSG00000117318	0.26950842437983
ENSG00000179295	ENSG00000167613	0.262935700368045
ENSG00000111679	ENSG00000167613	0.123755141805586
ENSG00000136943	ENSG00000121552	0.205151469210849
ENSG00000135047	ENSG00000121552	0.0654597005384679
ENSG00000164733	ENSG00000121552	0.0668822466350266
ENSG00000103811	ENSG00000160213	0.570968986360122
ENSG00000135047	ENSG00000160213	0.183385673771105
ENSG00000164733	ENSG00000160213	0.187370943673685
ENSG00000124813	ENSG00000242252	0.0272055481559291
ENSG00000115486	ENSG00000242252	0.0555123535275876
ENSG00000132694	ENSG00000198753	0.549570217093745
ENSG00000099250	ENSG00000076356	0.0651554726959876
ENSG00000118257	ENSG00000076356	0.10280142718398
ENSG00000180370	ENSG00000076356	0.112116683815979
ENSG00000172602	ENSG00000076356	0.0718275573359864
ENSG00000134440	ENSG00000031698	0.533778354191937
ENSG00000174775	ENSG00000058335	0.134598796793706
ENSG00000136238	ENSG00000058335	0.206300189157232
ENSG00000067560	ENSG00000058335	0.16605574244319
ENSG00000133818	ENSG00000058335	0.160136956547926
ENSG00000172893	ENSG00000135929	0.834201092975113
ENSG00000173218	ENSG00000163637	0.149381735389763
ENSG00000161202	ENSG00000163637	0.335925980357027
ENSG00000162738	ENSG00000163637	0.337062036349292
ENSG00000107404	ENSG00000163637	0.245407349515666
ENSG00000165916	ENSG00000113441	0.209336418295601
ENSG00000107854	ENSG00000113441	0.183422359104766
ENSG00000144566	ENSG00000131381	0.387786656496288
ENSG00000136631	ENSG00000131381	0.291878216902136
ENSG00000168118	ENSG00000131381	0.558133835971521
ENSG00000078142	ENSG00000131381	0.605696272927118
ENSG00000110047	ENSG00000131381	0.280751584204122
ENSG00000108774	ENSG00000131381	0.412273084088749
ENSG00000095066	ENSG00000166971	0.272232706610463
ENSG00000140992	ENSG00000166971	0.206854883823
ENSG00000167513	ENSG00000111877	0.425991644145549
ENSG00000198554	ENSG00000111877	0.474956906230987
ENSG00000197771	ENSG00000111877	0.345916873441921
ENSG00000196455	ENSG00000198382	0.219742875387723
ENSG00000078142	ENSG00000198382	0.312992892343301
ENSG00000126581	ENSG00000198382	0.222961883788925
ENSG00000104142	ENSG00000198382	0.332833321482786
ENSG00000095066	ENSG00000134709	0.621132464151548
ENSG00000166971	ENSG00000134709	0.405292315933308
ENSG00000160789	ENSG00000120802	0.27141900874336
ENSG00000113368	ENSG00000120802	0.583452463752207
ENSG00000011243	ENSG00000120802	0.707040255637162
ENSG00000120802	ENSG00000104147	0.634936194646012
ENSG00000117758	ENSG00000104164	0.223075299853608
ENSG00000258311	ENSG00000104164	0.29922602294869
ENSG00000026508	ENSG00000029534	0.06938027383529
ENSG00000156299	ENSG00000029534	0.0801751507757546
ENSG00000070182	ENSG00000029534	0.0257840273621558
ENSG00000197694	ENSG00000029534	0.118461339476182
ENSG00000004939	ENSG00000029534	0.0257840273621558
ENSG00000029534	ENSG00000114923	0.240081827247519
ENSG00000167842	ENSG00000154839	0.357896730894133
ENSG00000178999	ENSG00000154839	0.356868369777008
ENSG00000138778	ENSG00000154839	0.390885473046114
ENSG00000080986	ENSG00000154839	0.416405066031609
ENSG00000154839	ENSG00000182628	0.353106733059104
ENSG00000258311	ENSG00000186222	0.35118532149816
ENSG00000104164	ENSG00000186222	0.420335148279406
ENSG00000258311	ENSG00000047579	0.386582593634986
ENSG00000134769	ENSG00000047579	0.740691914628626
ENSG00000104164	ENSG00000047579	0.462702288138346
ENSG00000186222	ENSG00000047579	0.54304852972518
ENSG00000101350	ENSG00000109083	0.610947138505306
ENSG00000258311	ENSG00000143553	0.300416756873782
ENSG00000132639	ENSG00000143553	0.146208458422226
ENSG00000104164	ENSG00000143553	0.359570045545942
ENSG00000047579	ENSG00000143553	0.464543556174711
ENSG00000258311	ENSG00000188428	0.345881143104568
ENSG00000104164	ENSG00000188428	0.413986555456507
ENSG00000186222	ENSG00000188428	0.485873521765315
ENSG00000047579	ENSG00000188428	0.534846517563191
ENSG00000143553	ENSG00000188428	0.415633965101084
ENSG00000131781	ENSG00000106258	0.0385271465727397
ENSG00000165458	ENSG00000114054	0.740676912984158
ENSG00000114054	ENSG00000175198	0.478798589802064
ENSG00000172893	ENSG00000036530	0.861813320157275
ENSG00000138135	ENSG00000036530	0.0962757264873698
ENSG00000079459	ENSG00000197408	0.0963150571022173
ENSG00000166347	ENSG00000140465	0.0906728568863389
ENSG00000150991	ENSG00000101752	0.428891437706985
ENSG00000198719	ENSG00000101752	0.452397705130981
ENSG00000101384	ENSG00000101752	0.209401665635427
ENSG00000170142	ENSG00000138646	0.189607296026498
ENSG00000105393	ENSG00000004864	0.63482361347074
ENSG00000158019	ENSG00000004864	0.572920963661816
ENSG00000136997	ENSG00000159217	0.745307373705781
ENSG00000168036	ENSG00000159217	0.573538720307759
ENSG00000065978	ENSG00000159217	0.608797037552236
ENSG00000100697	ENSG00000134627	0.202749512881576
ENSG00000134627	ENSG00000095627	0.0519051742801472
ENSG00000134627	ENSG00000156414	0.252787399870102
ENSG00000123908	ENSG00000078687	0.328394700771182
ENSG00000070756	ENSG00000078687	0.737466109934675
ENSG00000123908	ENSG00000100354	0.104419070823979
ENSG00000092847	ENSG00000100354	0.189696333320381
ENSG00000070756	ENSG00000100354	0.234490769134576
ENSG00000131495	ENSG00000189043	0.560833461134884
ENSG00000150991	ENSG00000119401	0.377066307350575
ENSG00000136997	ENSG00000119401	0.624325019740887
ENSG00000177889	ENSG00000119401	0.463389434347367
ENSG00000138443	ENSG00000119401	0.702554008146458
ENSG00000123908	ENSG00000090905	0.147273384766114
ENSG00000070756	ENSG00000090905	0.330727414009203
ENSG00000136997	ENSG00000214114	0.463963929074639
ENSG00000115946	ENSG00000184220	0.681306599936134
ENSG00000065183	ENSG00000184220	0.740680032834062
ENSG00000044574	ENSG00000042832	0.063142492807999
ENSG00000128595	ENSG00000132703	0.0479608754768713
ENSG00000132693	ENSG00000132703	0.0107765884682098
ENSG00000132703	ENSG00000123838	0.0107765884682098
ENSG00000143418	ENSG00000141505	0.0753349834107181
ENSG00000161944	ENSG00000141505	0.0107765884682098
ENSG00000137947	ENSG00000111358	0.359597052021309
ENSG00000110768	ENSG00000111358	0.590635992857049
ENSG00000068654	ENSG00000111358	0.735744998596448
ENSG00000112592	ENSG00000111358	0.675699892773249
ENSG00000149136	ENSG00000111358	0.711399787421337
ENSG00000134480	ENSG00000111358	0.795164634567323
ENSG00000197265	ENSG00000111358	0.575817168663503
ENSG00000129315	ENSG00000111358	0.62734626188197
ENSG00000125651	ENSG00000111358	0.754797772559579
ENSG00000104884	ENSG00000111358	0.616617048261318
ENSG00000134058	ENSG00000111358	0.599103892396219
ENSG00000082258	ENSG00000111358	0.30859720252404
ENSG00000188342	ENSG00000111358	0.772647719883623
ENSG00000020426	ENSG00000111358	0.569225678681309
ENSG00000153767	ENSG00000111358	0.764901516327906
ENSG00000145736	ENSG00000111358	0.444468499675254
ENSG00000163161	ENSG00000111358	0.70629980247161
ENSG00000115616	ENSG00000187446	0.0528547276957507
ENSG00000090020	ENSG00000187446	0.196593132107135
ENSG00000108773	ENSG00000117505	0.401307119266642
ENSG00000114166	ENSG00000117505	0.191475479725698
ENSG00000112592	ENSG00000117505	0.355088028161587
ENSG00000148229	ENSG00000117505	0.270563727524718
ENSG00000095564	ENSG00000117505	0.175470728812405
ENSG00000163872	ENSG00000117505	0.261436215550471
ENSG00000175550	ENSG00000117505	0.205305809503851
ENSG00000176476	ENSG00000117505	0.325581639037081
ENSG00000150991	ENSG00000115307	0.24121776020345
ENSG00000165280	ENSG00000115307	0.420795266086813
ENSG00000113194	ENSG00000115307	0.347697305869874
ENSG00000184787	ENSG00000115307	0.390305649673794
ENSG00000135506	ENSG00000115307	0.265730640607774
ENSG00000071537	ENSG00000115307	0.255842860759288
ENSG00000162298	ENSG00000115307	0.184865677835757
ENSG00000163093	ENSG00000113966	0.662220553432899
ENSG00000125124	ENSG00000113966	0.559969362312288
ENSG00000140463	ENSG00000113966	0.642111864072645
ENSG00000150991	ENSG00000007944	0.138491115675199
ENSG00000072401	ENSG00000007944	0.135059673325174
ENSG00000130164	ENSG00000007944	0.139012947921977
ENSG00000007944	ENSG00000257727	0.253104452785709
ENSG00000150991	ENSG00000115760	0.187571053483027
ENSG00000115317	ENSG00000115760	0.279022115183476
ENSG00000132906	ENSG00000115760	0.166282445677349
ENSG00000138592	ENSG00000115760	0.203762388997205
ENSG00000184047	ENSG00000115760	0.336205800134342
ENSG00000104312	ENSG00000132357	0.143134319445726
ENSG00000106100	ENSG00000132357	0.0843373645036004
ENSG00000169679	ENSG00000118193	0.807486486157756
ENSG00000137752	ENSG00000204397	0.0242332774053123
ENSG00000104312	ENSG00000204397	0.062535677607495
ENSG00000150991	ENSG00000164611	0.401670416267306
ENSG00000117399	ENSG00000164611	0.493167616593097
ENSG00000141510	ENSG00000164611	0.764265336455628
ENSG00000153107	ENSG00000164611	0.582692696811615
ENSG00000130177	ENSG00000164611	0.405293613673691
ENSG00000094880	ENSG00000164611	0.532931061546712
ENSG00000089053	ENSG00000164611	0.666530732999859
ENSG00000176248	ENSG00000164611	0.448221623450604
ENSG00000135476	ENSG00000164611	0.663870664017956
ENSG00000119669	ENSG00000164611	0.62484103119728
ENSG00000164162	ENSG00000164611	0.641856300029796
ENSG00000141552	ENSG00000164611	0.419557087007687
ENSG00000104325	ENSG00000164611	0.503349259937621
ENSG00000129055	ENSG00000164611	0.617686362901128
ENSG00000053900	ENSG00000164611	0.329940280272551
ENSG00000196510	ENSG00000164611	0.732757277997574
ENSG00000108379	ENSG00000104332	0.483356787183373
ENSG00000105989	ENSG00000104332	0.225510689841994
ENSG00000154342	ENSG00000104332	0.10035487311298
ENSG00000162552	ENSG00000104332	0.31958684305218
ENSG00000125084	ENSG00000104332	0.10035487311298
ENSG00000169884	ENSG00000104332	0.10035487311298
ENSG00000075290	ENSG00000104332	0.483356787183373
ENSG00000061492	ENSG00000104332	0.483356787183373
ENSG00000100726	ENSG00000104332	0.772648806704576
ENSG00000164930	ENSG00000104332	0.879491690383776
ENSG00000157240	ENSG00000135925	0.210428430209643
ENSG00000177283	ENSG00000135925	0.228445053683916
ENSG00000145423	ENSG00000135925	0.0249861777466784
ENSG00000104332	ENSG00000135925	0.232678895064349
ENSG00000108379	ENSG00000120057	0.499404633037454
ENSG00000154342	ENSG00000120057	0.103686738056488
ENSG00000169884	ENSG00000120057	0.103686738056488
ENSG00000075290	ENSG00000120057	0.499404633037454
ENSG00000061492	ENSG00000120057	0.499404633037454
ENSG00000135925	ENSG00000120057	0.240404027183109
ENSG00000120057	ENSG00000089116	0.103686738056488
ENSG00000070018	ENSG00000155011	0.0516804279095902
ENSG00000115414	ENSG00000113140	0.0804982793427244
ENSG00000164692	ENSG00000113140	0.0747382747662415
ENSG00000113140	ENSG00000168542	0.0728419040287533
ENSG00000105329	ENSG00000113140	0.102900266372492
ENSG00000108821	ENSG00000113140	0.0754117522244149
ENSG00000122194	ENSG00000113140	0.163725914700152
ENSG00000163631	ENSG00000149131	0.207400585118622
