ID.A	ID.B	WEIGHT
ENSG00000106829	ENSG00000165588	0.130672408565372
ENSG00000058272	ENSG00000104936	0.750497860667656
ENSG00000149187	ENSG00000104936	0.696551320259547
ENSG00000170276	ENSG00000104936	0.964040700817772
ENSG00000070831	ENSG00000088387	0.290626650298069
ENSG00000136167	ENSG00000115271	0.085524114395012
ENSG00000196498	ENSG00000224470	0.52747896418499
ENSG00000146648	ENSG00000124882	0.155466046166701
ENSG00000178568	ENSG00000124882	0.0404319950995448
ENSG00000115414	ENSG00000158859	0.357493616992157
ENSG00000140564	ENSG00000158859	0.306021085334205
ENSG00000132692	ENSG00000158859	0.281256964735349
ENSG00000101146	ENSG00000136243	0.371460227087108
ENSG00000128683	ENSG00000183044	0.284263023606899
ENSG00000136750	ENSG00000183044	0.0448827319606353
ENSG00000183044	ENSG00000112294	0.300568413802924
ENSG00000063176	ENSG00000067113	0.860525164890952
ENSG00000176170	ENSG00000067113	0.407768720962546
ENSG00000166224	ENSG00000067113	0.590136096231006
ENSG00000063176	ENSG00000141934	0.878617227214737
ENSG00000176170	ENSG00000141934	0.416341831214679
ENSG00000166224	ENSG00000141934	0.602543378978954
ENSG00000197442	ENSG00000142733	0.277759692087629
ENSG00000175582	ENSG00000011454	0.457016705896899
ENSG00000100697	ENSG00000125207	0.310916865122321
ENSG00000125207	ENSG00000073146	0.494289889586491
ENSG00000197157	ENSG00000125207	0.342741935483871
ENSG00000100697	ENSG00000197181	0.0880112147970198
ENSG00000127511	ENSG00000143194	0.105461780321227
ENSG00000125207	ENSG00000182134	0.148516995020567
ENSG00000125249	ENSG00000158987	0.196877463216706
ENSG00000116473	ENSG00000158987	0.274093639954252
ENSG00000163629	ENSG00000158987	0.359935357998939
ENSG00000161638	ENSG00000154188	0.815978046755776
ENSG00000120156	ENSG00000154188	0.894334966584035
ENSG00000091879	ENSG00000154188	0.139390030850951
ENSG00000116473	ENSG00000136237	0.231937331642353
ENSG00000174775	ENSG00000160271	0.214678512386197
ENSG00000116473	ENSG00000160271	0.284186310452497
ENSG00000130396	ENSG00000160271	0.139208613776104
ENSG00000067560	ENSG00000160271	0.288690055467592
ENSG00000143622	ENSG00000160271	0.286952896676055
ENSG00000134594	ENSG00000160271	0.337416287249953
ENSG00000126458	ENSG00000160271	0.327851190694085
ENSG00000133703	ENSG00000160271	0.259951872990319
ENSG00000133818	ENSG00000160271	0.329545456675954
ENSG00000127314	ENSG00000160271	0.271254128337724
ENSG00000158186	ENSG00000160271	0.374990388518746
ENSG00000142675	ENSG00000160271	0.0560823486403501
ENSG00000198668	ENSG00000168959	0.742779454535169
ENSG00000125266	ENSG00000168959	0.499621130114743
ENSG00000152413	ENSG00000168959	0.528609755979812
ENSG00000125266	ENSG00000196411	0.265019484736956
ENSG00000174827	ENSG00000197375	0.0942238612588862
ENSG00000123124	ENSG00000127124	0.0657498700150423
ENSG00000106799	ENSG00000157077	0.377275803074558
ENSG00000175387	ENSG00000157077	0.762166852174211
ENSG00000166949	ENSG00000157077	0.464530007530761
ENSG00000140464	ENSG00000157077	0.509258109184177
ENSG00000163513	ENSG00000157077	0.311582837364105
ENSG00000125378	ENSG00000164619	0.124921127850875
ENSG00000125845	ENSG00000164619	0.126834539120656
ENSG00000125378	ENSG00000171243	0.0505131822065931
ENSG00000125845	ENSG00000171243	0.0512868903356295
ENSG00000101144	ENSG00000171243	0.0200321461131697
ENSG00000125845	ENSG00000180875	0.339748681179392
ENSG00000125378	ENSG00000183691	0.131044523169992
ENSG00000125845	ENSG00000183691	0.133051726209144
ENSG00000153162	ENSG00000183691	0.118385232715141
ENSG00000112175	ENSG00000183691	0.0519686727463646
ENSG00000101144	ENSG00000183691	0.0519686727463646
ENSG00000162992	ENSG00000124782	0.070146983540457
ENSG00000096968	ENSG00000197921	0.199718553799524
ENSG00000125398	ENSG00000137090	0.0414584989539099
ENSG00000029534	ENSG00000154358	0.0200321461131697
ENSG00000197102	ENSG00000144635	0.597979961341749
ENSG00000160299	ENSG00000144635	0.324804541549979
ENSG00000197321	ENSG00000125457	0.2833853878581
ENSG00000134324	ENSG00000138678	0.544949895151951
ENSG00000101577	ENSG00000138678	0.473691292978759
ENSG00000134324	ENSG00000172954	0.793792272647954
ENSG00000101577	ENSG00000172954	0.689994605618397
ENSG00000134324	ENSG00000158669	0.45475752444521
ENSG00000101577	ENSG00000158669	0.395292634538825
ENSG00000056558	ENSG00000125657	0.0894238213154332
ENSG00000127191	ENSG00000049249	0.068990251585165
ENSG00000165501	ENSG00000049249	0.0605867088371163
ENSG00000125657	ENSG00000049249	0.0413589127590835
ENSG00000198783	ENSG00000100296	0.367633105745019
ENSG00000170860	ENSG00000100296	0.408311917589935
ENSG00000131652	ENSG00000100296	0.237050144594644
ENSG00000125676	ENSG00000100296	0.428220684624784
ENSG00000137168	ENSG00000100296	0.413347079968133
ENSG00000163634	ENSG00000100296	0.496659141686346
ENSG00000079134	ENSG00000100296	0.311285663604788
ENSG00000051596	ENSG00000100296	0.306018618748647
ENSG00000127191	ENSG00000139193	0.068990251585165
ENSG00000110448	ENSG00000139193	0.0200321461131697
ENSG00000131323	ENSG00000139193	0.0571548153538659
ENSG00000139193	ENSG00000125726	0.0200321461131697
ENSG00000125730	ENSG00000126759	0.0402021808037914
ENSG00000160255	ENSG00000140678	0.0200321461131697
ENSG00000125730	ENSG00000140678	0.0402021808037914
ENSG00000129991	ENSG00000182752	0.103110014028017
ENSG00000141753	ENSG00000182752	0.584434656949624
ENSG00000211592	ENSG00000197766	0.0707674821389911
ENSG00000211896	ENSG00000197766	0.0707674821389911
ENSG00000167711	ENSG00000197766	0.25
ENSG00000163631	ENSG00000197766	0.0707674821389911
ENSG00000125730	ENSG00000197766	0.142022082701884
ENSG00000125730	ENSG00000203710	0.0402021808037914
ENSG00000117322	ENSG00000203710	0.0200321461131697
ENSG00000125730	ENSG00000205403	0.091719392227694
ENSG00000000971	ENSG00000205403	0.121867248857414
ENSG00000125730	ENSG00000243649	0.142022082701884
ENSG00000126759	ENSG00000243649	0.0707674821389911
ENSG00000117560	ENSG00000243509	0.0707674821389911
ENSG00000125735	ENSG00000243509	0.0707674821389911
ENSG00000112658	ENSG00000043039	0.128320642272163
ENSG00000118260	ENSG00000043039	0.0692047449278681
ENSG00000131626	ENSG00000153707	0.858265822320253
ENSG00000131626	ENSG00000105426	0.323504237910368
ENSG00000136238	ENSG00000134516	0.236918032866028
ENSG00000141968	ENSG00000134516	0.0431284828363845
ENSG00000099942	ENSG00000134516	0.168489705795986
ENSG00000128340	ENSG00000134516	0.101826100585789
ENSG00000169750	ENSG00000134516	0.112183533557586
ENSG00000113368	ENSG00000165304	0.179906727678315
ENSG00000134057	ENSG00000165304	0.227966295871871
ENSG00000149554	ENSG00000165304	0.214439833615504
ENSG00000198901	ENSG00000165304	0.229328501434791
ENSG00000157456	ENSG00000165304	0.192692341295198
ENSG00000135476	ENSG00000165304	0.192405561176689
ENSG00000173545	ENSG00000165304	0.348581234048339
ENSG00000143228	ENSG00000165304	0.17484027891798
ENSG00000150907	ENSG00000169118	0.522258863549237
ENSG00000053770	ENSG00000125843	0.550550831324873
ENSG00000104980	ENSG00000109519	0.339375447530019
ENSG00000134375	ENSG00000109519	0.397346395112744
ENSG00000126768	ENSG00000109519	0.275292547007262
ENSG00000113013	ENSG00000109519	0.331943868387025
ENSG00000104980	ENSG00000164284	0.551039572656611
ENSG00000134375	ENSG00000164284	0.645166258646935
ENSG00000126768	ENSG00000164284	0.446988986865391
ENSG00000113013	ENSG00000164284	0.53897301267143
ENSG00000122952	ENSG00000125844	0.40370867426311
ENSG00000159692	ENSG00000114861	0.331273080151586
ENSG00000146535	ENSG00000125910	0.131438456217884
ENSG00000120063	ENSG00000125910	0.0748811580329766
ENSG00000064547	ENSG00000184990	0.0671210953130375
ENSG00000171552	ENSG00000184990	0.325056042464362
ENSG00000139193	ENSG00000184990	0.0671210953130375
ENSG00000125910	ENSG00000184990	0.0671210953130375
ENSG00000149269	ENSG00000129675	0.167881004038357
ENSG00000070831	ENSG00000129675	0.278590902126307
ENSG00000180370	ENSG00000129675	0.196163864195822
ENSG00000077264	ENSG00000129675	0.102310172395699
ENSG00000108262	ENSG00000129675	0.156511105072045
ENSG00000188677	ENSG00000129675	0.14061973214076
ENSG00000143207	ENSG00000175832	0.212904082373693
ENSG00000100393	ENSG00000175832	0.156403501009437
ENSG00000137077	ENSG00000126353	0.0200321461131697
ENSG00000172724	ENSG00000126353	0.0200321461131697
ENSG00000174775	ENSG00000156973	0.492461540365222
ENSG00000116473	ENSG00000156973	0.651908878259695
ENSG00000213465	ENSG00000156973	0.671981236748108
ENSG00000156973	ENSG00000169379	0.532065090814173
ENSG00000106615	ENSG00000156973	0.75832189642253
ENSG00000172602	ENSG00000156973	0.128650042762743
ENSG00000138175	ENSG00000156973	0.740020628388977
ENSG00000141510	ENSG00000105656	0.328472884502723
ENSG00000159210	ENSG00000105656	0.331110637037143
ENSG00000136807	ENSG00000105656	0.187508896698741
ENSG00000171843	ENSG00000105656	0.310964023191576
ENSG00000130382	ENSG00000105656	0.258790524243056
ENSG00000144597	ENSG00000105656	0.209524783993896
ENSG00000105656	ENSG00000145088	0.12756752808193
ENSG00000177105	ENSG00000062598	0.403148557210325
ENSG00000136238	ENSG00000155849	0.110042745283244
ENSG00000101336	ENSG00000155849	0.0200321461131697
ENSG00000177105	ENSG00000155849	0.0743832270588443
ENSG00000134516	ENSG00000155849	0.0431284828363845
ENSG00000155438	ENSG00000198301	0.644042664477667
ENSG00000107937	ENSG00000198301	0.711328045520725
ENSG00000197498	ENSG00000198301	0.61616665618319
ENSG00000164346	ENSG00000198301	0.665862543174621
ENSG00000130119	ENSG00000198301	0.505196987381534
ENSG00000134697	ENSG00000198301	0.451894140850402
ENSG00000163938	ENSG00000198301	0.572259716601154
ENSG00000100029	ENSG00000198301	0.452072262309152
ENSG00000053372	ENSG00000198301	0.510317979320615
ENSG00000170515	ENSG00000198301	0.335090994274662
ENSG00000112159	ENSG00000198301	0.536368242662898
ENSG00000065268	ENSG00000198301	0.368310646331659
ENSG00000041802	ENSG00000198301	0.650989401368942
ENSG00000073536	ENSG00000198301	0.447218452558197
ENSG00000103275	ENSG00000155367	0.314200868931807
ENSG00000116030	ENSG00000155367	0.443298740515715
ENSG00000145335	ENSG00000167755	0.0434732042800146
ENSG00000108788	ENSG00000175727	0.251804638361998
ENSG00000196290	ENSG00000009950	0.109521832879536
ENSG00000108788	ENSG00000009950	0.0881720848040472
ENSG00000126562	ENSG00000070915	0.129063708495099
ENSG00000104067	ENSG00000165376	0.0707674821389911
ENSG00000119139	ENSG00000165376	0.0551707519338617
ENSG00000197122	ENSG00000137672	0.550599222686906
ENSG00000010810	ENSG00000137672	0.351605628263129
ENSG00000157601	ENSG00000137672	0.37929450415209
ENSG00000138741	ENSG00000137672	0.140868502820297
ENSG00000096433	ENSG00000137672	0.467532595020024
ENSG00000072315	ENSG00000137672	0.140868502820297
ENSG00000104067	ENSG00000189143	0.142049144836545
ENSG00000132849	ENSG00000189143	0.10493000263743
ENSG00000107186	ENSG00000189143	0.272427440903774
ENSG00000142627	ENSG00000189143	0.145201350367124
ENSG00000119888	ENSG00000181885	0.0405852046300471
ENSG00000104067	ENSG00000181885	0.143375189434943
ENSG00000126562	ENSG00000181885	0.261483566962537
ENSG00000104067	ENSG00000165215	0.0707674821389911
ENSG00000163347	ENSG00000165215	0.0449440157728362
ENSG00000126602	ENSG00000151348	0.332177862988707
ENSG00000070614	ENSG00000151348	0.669096813940143
ENSG00000182197	ENSG00000151348	0.753315776478087
ENSG00000144381	ENSG00000174125	0.064639100918901
ENSG00000137462	ENSG00000174125	0.0200321461131697
ENSG00000136869	ENSG00000174125	0.0639036951724901
ENSG00000101017	ENSG00000111802	0.162248506116265
ENSG00000137462	ENSG00000174130	0.0429216499702065
ENSG00000132792	ENSG00000126653	0.212108708132083
ENSG00000034152	ENSG00000149930	0.495614170664098
ENSG00000108984	ENSG00000149930	0.181170592056934
ENSG00000126775	ENSG00000148572	0.600164407008693
ENSG00000146535	ENSG00000180739	0.131438456217884
ENSG00000087258	ENSG00000180739	0.0422015651768459
ENSG00000136986	ENSG00000198168	0.33216361127999
ENSG00000165280	ENSG00000198168	0.299544464417213
ENSG00000182446	ENSG00000198168	0.304445370719255
ENSG00000175073	ENSG00000198168	0.237868031555984
ENSG00000172175	ENSG00000187796	0.18488341850338
ENSG00000198668	ENSG00000104783	0.105208984595898
ENSG00000104783	ENSG00000054148	0.092438970228535
ENSG00000158813	ENSG00000135960	0.0450742438737631
ENSG00000161955	ENSG00000240505	0.0445763128996308
ENSG00000102524	ENSG00000240505	0.0407843770197
ENSG00000143476	ENSG00000240505	0.0579668258655278
ENSG00000103510	ENSG00000120071	0.273798475788395
ENSG00000117222	ENSG00000120071	0.379708984267801
ENSG00000196363	ENSG00000120071	0.23042764066791
ENSG00000025293	ENSG00000120071	0.231525297606144
ENSG00000149308	ENSG00000172273	0.339945964082483
ENSG00000196470	ENSG00000198300	0.121380250540411
ENSG00000135960	ENSG00000186197	0.0490959940494473
ENSG00000149311	ENSG00000135090	0.387151706987353
ENSG00000163877	ENSG00000155329	0.3463177902665
ENSG00000117360	ENSG00000155329	0.492221007261206
ENSG00000067596	ENSG00000155329	0.498696210330918
ENSG00000134884	ENSG00000155329	0.462836254200285
ENSG00000169564	ENSG00000155329	0.379186484109494
ENSG00000164609	ENSG00000155329	0.295642287981797
ENSG00000175467	ENSG00000155329	0.329179616924381
ENSG00000131051	ENSG00000155329	0.351244575210846
ENSG00000134748	ENSG00000155329	0.284029152041552
ENSG00000160201	ENSG00000155329	0.384570756227244
ENSG00000148690	ENSG00000155329	0.415081631561159
ENSG00000125743	ENSG00000155329	0.470683918790207
ENSG00000087365	ENSG00000155329	0.347267955934338
ENSG00000138398	ENSG00000155329	0.338083021145235
ENSG00000132792	ENSG00000155329	0.275020173857605
ENSG00000162521	ENSG00000159055	0.250097494577144
ENSG00000102054	ENSG00000159055	0.312856790722132
ENSG00000115163	ENSG00000159055	0.151829912368601
ENSG00000085832	ENSG00000106351	0.231581800577929
ENSG00000127527	ENSG00000106351	0.200649997438501
ENSG00000127527	ENSG00000170955	0.441176363749962
ENSG00000105974	ENSG00000170955	0.812599167285403
ENSG00000150991	ENSG00000127528	0.287859513340443
ENSG00000123124	ENSG00000127528	0.162300348354531
ENSG00000175387	ENSG00000127528	0.314162645643968
ENSG00000177370	ENSG00000132286	0.387962762502706
ENSG00000134809	ENSG00000132286	0.515463839246397
ENSG00000131323	ENSG00000011275	0.26984066935328
ENSG00000137275	ENSG00000011275	0.504274018602438
ENSG00000198668	ENSG00000196277	0.105208984595898
ENSG00000100151	ENSG00000196277	0.11114585390286
ENSG00000103363	ENSG00000160445	0.501530431385074
ENSG00000154582	ENSG00000160445	0.600769268275032
ENSG00000108094	ENSG00000160445	0.586756821286701
ENSG00000154582	ENSG00000162378	0.715192777898419
ENSG00000132305	ENSG00000007923	0.350421731642897
ENSG00000127922	ENSG00000164941	0.681813497915483
ENSG00000060069	ENSG00000164941	0.282469077688235
ENSG00000185085	ENSG00000164941	0.534316327633994
ENSG00000104613	ENSG00000164941	0.346518717388634
ENSG00000127922	ENSG00000143493	0.715604571720832
ENSG00000060069	ENSG00000143493	0.296468409589222
ENSG00000104613	ENSG00000143493	0.363692386713182
ENSG00000173020	ENSG00000136940	0.361007183165855
ENSG00000158022	ENSG00000183091	0.0200321461131697
ENSG00000183091	ENSG00000136842	0.0736478213124335
ENSG00000183091	ENSG00000163157	0.0200321461131697
ENSG00000101470	ENSG00000183091	0.0200321461131697
ENSG00000175084	ENSG00000183091	0.0484678349743881
ENSG00000127980	ENSG00000215193	0.420678897150108
ENSG00000124587	ENSG00000215193	0.501670616640765
ENSG00000162735	ENSG00000215193	0.589557204419503
ENSG00000034693	ENSG00000215193	0.762250672141635
ENSG00000131462	ENSG00000152082	0.317746512435505
ENSG00000137822	ENSG00000152082	0.354057449461009
ENSG00000128159	ENSG00000152082	0.305218378712961
ENSG00000130640	ENSG00000152082	0.447020331836259
ENSG00000126216	ENSG00000152082	0.267530723695968
ENSG00000131462	ENSG00000204899	0.315258413095641
ENSG00000137822	ENSG00000204899	0.351285019011574
ENSG00000128159	ENSG00000204899	0.302828380343603
ENSG00000130640	ENSG00000204899	0.44351995984469
ENSG00000126216	ENSG00000204899	0.26543583676261
ENSG00000170248	ENSG00000100359	0.535741270009633
ENSG00000186575	ENSG00000100359	0.560653599590835
ENSG00000090520	ENSG00000128228	0.359746465002069
ENSG00000132437	ENSG00000129167	0.0707674821389911
ENSG00000125845	ENSG00000276886	0.35987118576232
ENSG00000128245	ENSG00000276886	0.755218843907482
ENSG00000109062	ENSG00000160801	0.27231939449625
ENSG00000065054	ENSG00000160801	0.733895164887671
ENSG00000160801	ENSG00000152266	0.414104784585408
ENSG00000114742	ENSG00000140153	0.498535097180659
ENSG00000128245	ENSG00000140153	0.501928922636206
ENSG00000152484	ENSG00000140153	0.242319137526077
ENSG00000109189	ENSG00000140153	0.527221853399653
ENSG00000070831	ENSG00000178184	0.385834163613764
ENSG00000136238	ENSG00000178184	0.376375645817718
ENSG00000131899	ENSG00000178184	0.392384383694128
ENSG00000163558	ENSG00000178184	0.410672598158505
ENSG00000067606	ENSG00000178184	0.387956434919802
ENSG00000148498	ENSG00000178184	0.382585254453904
ENSG00000179776	ENSG00000178184	0.068515302040608
ENSG00000124171	ENSG00000178184	0.183903978976301
ENSG00000103769	ENSG00000107560	0.382825093281462
ENSG00000185236	ENSG00000107560	0.376790899304674
ENSG00000132698	ENSG00000107560	0.0862263237666686
ENSG00000167306	ENSG00000107560	0.0862263237666686
ENSG00000183395	ENSG00000128285	0.0200321461131697
ENSG00000128285	ENSG00000165724	0.0845793213137693
ENSG00000167711	ENSG00000204983	0.25
ENSG00000197249	ENSG00000204983	0.0707674821389911
ENSG00000100985	ENSG00000204983	0.0707674821389911
ENSG00000144566	ENSG00000132669	0.52691798294843
ENSG00000111540	ENSG00000132669	0.65786801421372
ENSG00000164924	ENSG00000174791	0.250843970664201
ENSG00000146648	ENSG00000174791	0.216556720617201
ENSG00000144566	ENSG00000174791	0.232946543032884
ENSG00000115145	ENSG00000174791	0.340912613689674
ENSG00000174775	ENSG00000174791	0.215587545835722
ENSG00000130396	ENSG00000174791	0.139798077924043
ENSG00000108953	ENSG00000174791	0.198960814029011
ENSG00000166913	ENSG00000174791	0.273264213942421
ENSG00000097007	ENSG00000174791	0.172448499451211
ENSG00000143322	ENSG00000174791	0.286121932710046
ENSG00000160271	ENSG00000174791	0.157673968337994
ENSG00000136238	ENSG00000188747	0.327350866370308
ENSG00000128340	ENSG00000188747	0.140693647683277
ENSG00000158517	ENSG00000188747	0.210516345529335
ENSG00000196408	ENSG00000188747	0.0595908468888517
ENSG00000070831	ENSG00000116701	0.11280817730881
ENSG00000136238	ENSG00000116701	0.110042745283244
ENSG00000128340	ENSG00000116701	0.0472957820660458
