ID.A	ID.B	WEIGHT
ENSG00000244414	ENSG00000000971	0.173847153063434
ENSG00000180530	ENSG00000204231	0.40258103747143
ENSG00000135744	ENSG00000137509	0.123113882290366
ENSG00000162738	ENSG00000075275	0.094075198213878
ENSG00000164930	ENSG00000075275	0.216997079375215
ENSG00000177606	ENSG00000075426	0.180646017857564
ENSG00000109339	ENSG00000075426	0.117679238511488
ENSG00000107643	ENSG00000075426	0.234939139901499
ENSG00000130522	ENSG00000075426	0.165461599985114
ENSG00000171223	ENSG00000075426	0.244981160442145
ENSG00000232810	ENSG00000111537	0.0668975968824421
ENSG00000182481	ENSG00000111537	0.0743998603994598
ENSG00000027697	ENSG00000111537	0.129544393876381
ENSG00000096968	ENSG00000159128	0.459190300930937
ENSG00000027697	ENSG00000159128	0.484114526953886
ENSG00000111537	ENSG00000159128	0.0668975968824421
ENSG00000162231	ENSG00000155561	0.4146873323337
ENSG00000138750	ENSG00000155561	0.458519694320563
ENSG00000102900	ENSG00000155561	0.417399029705002
ENSG00000101146	ENSG00000155561	0.454108126955311
ENSG00000047410	ENSG00000155561	0.571115844872228
ENSG00000111581	ENSG00000155561	0.574070380814094
ENSG00000124789	ENSG00000155561	0.471390138560473
ENSG00000213024	ENSG00000155561	0.64028436438797
ENSG00000157349	ENSG00000119392	0.522967661223649
ENSG00000113569	ENSG00000119392	0.588203494222518
ENSG00000101146	ENSG00000119392	0.527338650034092
ENSG00000110713	ENSG00000119392	0.673226276567587
ENSG00000075188	ENSG00000120253	0.516848352468491
ENSG00000125450	ENSG00000120253	0.586609163038423
ENSG00000111581	ENSG00000120253	0.617657513810184
ENSG00000069248	ENSG00000120253	0.550640105903115
ENSG00000085415	ENSG00000030066	0.590103925159037
ENSG00000101146	ENSG00000030066	0.502654573358973
ENSG00000125450	ENSG00000030066	0.603499087140706
ENSG00000157020	ENSG00000030066	0.392984484626106
ENSG00000111581	ENSG00000030066	0.635441396481611
ENSG00000069248	ENSG00000030066	0.566494392167934
ENSG00000120253	ENSG00000030066	0.665950109891367
ENSG00000113300	ENSG00000182973	0.564868546105652
ENSG00000111596	ENSG00000182973	0.534537051888195
ENSG00000155508	ENSG00000182973	0.544391758398261
ENSG00000110955	ENSG00000123472	0.603217641526117
ENSG00000152234	ENSG00000123472	0.694718661837143
ENSG00000171953	ENSG00000123472	0.725640598634339
ENSG00000101868	ENSG00000171848	0.522287516367934
ENSG00000105011	ENSG00000171848	0.425158286829895
ENSG00000182481	ENSG00000171848	0.337929463011786
ENSG00000167325	ENSG00000171848	0.367860922165059
ENSG00000113810	ENSG00000171848	0.342961895155138
ENSG00000136824	ENSG00000171848	0.470121258986515
ENSG00000143476	ENSG00000171848	0.42644106365075
ENSG00000177556	ENSG00000123191	0.121607636333281
ENSG00000196367	ENSG00000149308	0.474391378508932
ENSG00000123374	ENSG00000149308	0.283577178067698
ENSG00000105173	ENSG00000149308	0.566677221231187
ENSG00000150991	ENSG00000167900	0.359798357040755
ENSG00000117399	ENSG00000167900	0.16939029075056
ENSG00000105325	ENSG00000167900	0.215744220889638
ENSG00000105221	ENSG00000181856	0.184997739763951
ENSG00000113441	ENSG00000181856	0.354686376048439
ENSG00000173402	ENSG00000105227	0.161718591554102
ENSG00000177556	ENSG00000165240	0.814702291794283
ENSG00000047457	ENSG00000165240	0.289970559045699
ENSG00000141510	ENSG00000048392	0.410404156312671
ENSG00000124207	ENSG00000048392	0.481957026244142
ENSG00000167325	ENSG00000048392	0.520994334188526
ENSG00000188827	ENSG00000149346	0.586134357036256
ENSG00000181625	ENSG00000149346	0.434672006927906
ENSG00000172354	ENSG00000162188	0.0754860954646651
ENSG00000078369	ENSG00000162188	0.0910989141352156
ENSG00000069966	ENSG00000162188	0.0557745498147401
ENSG00000111664	ENSG00000162188	0.0179011538745829
ENSG00000065135	ENSG00000162188	0.110557004936593
ENSG00000114450	ENSG00000168243	0.12340354497442
ENSG00000172354	ENSG00000168243	0.0754860954646651
ENSG00000078369	ENSG00000168243	0.0910989141352156
ENSG00000069966	ENSG00000168243	0.0557745498147401
ENSG00000111664	ENSG00000168243	0.0179011538745829
ENSG00000172354	ENSG00000174021	0.379537492123917
ENSG00000078369	ENSG00000174021	0.458037380172571
ENSG00000069966	ENSG00000174021	0.28042956296416
ENSG00000172354	ENSG00000176533	0.291073406945464
ENSG00000078369	ENSG00000176533	0.351276233631422
ENSG00000111664	ENSG00000176533	0.0690266176102444
ENSG00000113558	ENSG00000111665	0.25864302418435
ENSG00000166483	ENSG00000111665	0.149812095980902
ENSG00000197956	ENSG00000122359	0.384798830437699
ENSG00000063438	ENSG00000122359	0.37253339686539
ENSG00000075142	ENSG00000122359	0.439596870161889
ENSG00000184216	ENSG00000185187	0.336325274273768
ENSG00000163931	ENSG00000197713	0.47142299512059
ENSG00000142657	ENSG00000197713	0.829107054781541
ENSG00000151005	ENSG00000197713	0.118334448003462
ENSG00000007350	ENSG00000197713	0.118334448003462
ENSG00000039068	ENSG00000115266	0.0863219171395051
ENSG00000168036	ENSG00000115266	0.174953566087455
ENSG00000101367	ENSG00000115266	0.274771901182278
ENSG00000143632	ENSG00000115266	0.0936303222647347
ENSG00000084764	ENSG00000115266	0.211323223668197
ENSG00000166974	ENSG00000115266	0.264705607330547
ENSG00000168646	ENSG00000115266	0.0426093808244522
ENSG00000135316	ENSG00000148584	0.365771812080537
ENSG00000148584	ENSG00000111701	0.25
ENSG00000116478	ENSG00000142182	0.0748633206939474
ENSG00000163041	ENSG00000142182	0.0795413730414315
ENSG00000088305	ENSG00000142182	0.0516251318656559
ENSG00000119772	ENSG00000142182	0.109094208382116
ENSG00000180879	ENSG00000114850	0.313706532376297
ENSG00000244038	ENSG00000114850	0.444459441857505
ENSG00000181929	ENSG00000217128	0.627382557600573
ENSG00000080824	ENSG00000217128	0.66496141627429
ENSG00000132356	ENSG00000217128	0.589671997319355
ENSG00000111725	ENSG00000217128	0.450946304084605
ENSG00000143368	ENSG00000162374	0.184878333001565
ENSG00000011304	ENSG00000162437	0.160664843940011
ENSG00000185825	ENSG00000102007	0.494527214957506
ENSG00000178372	ENSG00000125780	0.0430873242531425
ENSG00000138685	ENSG00000166181	0.105531357368243
ENSG00000100813	ENSG00000166181	0.463962294449055
ENSG00000111679	ENSG00000142512	0.940484641761082
ENSG00000197561	ENSG00000021355	0.452316518726997
ENSG00000181031	ENSG00000152932	0.0179011538745829
ENSG00000176406	ENSG00000152932	0.0179011538745829
ENSG00000181031	ENSG00000169213	0.0179011538745829
ENSG00000162896	ENSG00000169213	0.117653740695934
ENSG00000164109	ENSG00000163808	0.290999500191257
ENSG00000167513	ENSG00000163808	0.249392417287125
ENSG00000148773	ENSG00000163808	0.43213847788634
ENSG00000001084	ENSG00000159423	0.817703789533156
ENSG00000148672	ENSG00000159423	0.722097738095344
ENSG00000182890	ENSG00000159423	0.113026379318159
ENSG00000159423	ENSG00000100033	0.42238579779173
ENSG00000001084	ENSG00000023909	0.437561638274021
ENSG00000100084	ENSG00000118900	0.40313492068328
ENSG00000095139	ENSG00000142186	0.356572795490036
ENSG00000184432	ENSG00000142186	0.388358142692244
ENSG00000184575	ENSG00000142186	0.253755795421464
ENSG00000120370	ENSG00000142186	0.438005412755029
ENSG00000092820	ENSG00000000457	0.332989885218115
ENSG00000135446	ENSG00000184205	0.14111060024342
ENSG00000108344	ENSG00000184205	0.150790009271549
ENSG00000147044	ENSG00000184205	0.123444097164301
ENSG00000116478	ENSG00000135365	0.357629835790787
ENSG00000064961	ENSG00000135365	0.462656357502997
ENSG00000004487	ENSG00000135365	0.283876033323583
ENSG00000089902	ENSG00000135365	0.424395707630235
ENSG00000166851	ENSG00000067208	0.361265928576775
ENSG00000178999	ENSG00000067208	0.368917183235693
ENSG00000089685	ENSG00000067208	0.370817813373895
ENSG00000149503	ENSG00000067208	0.577694093801308
ENSG00000112029	ENSG00000067208	0.431930382433018
ENSG00000117399	ENSG00000176386	0.273298640680518
ENSG00000105325	ENSG00000176386	0.348087260742959
ENSG00000153107	ENSG00000176386	0.509867490571081
ENSG00000130177	ENSG00000176386	0.499879565005392
ENSG00000134057	ENSG00000176386	0.323036899041915
ENSG00000154473	ENSG00000176386	0.447926242506443
ENSG00000094880	ENSG00000176386	0.609505102867515
ENSG00000156970	ENSG00000176386	0.537938394277878
ENSG00000089053	ENSG00000176386	0.421063555601947
ENSG00000176248	ENSG00000176386	0.461458270692216
ENSG00000164162	ENSG00000176386	0.585461588501723
ENSG00000129055	ENSG00000176386	0.417841644129144
ENSG00000117650	ENSG00000176386	0.467338259130081
ENSG00000053900	ENSG00000176386	0.66729813991092
ENSG00000196510	ENSG00000176386	0.656142271436339
ENSG00000164611	ENSG00000176386	0.30680651999767
ENSG00000112029	ENSG00000176386	0.356947517293167
ENSG00000150991	ENSG00000112039	0.664197647723399
ENSG00000221829	ENSG00000112039	0.417208651483811
ENSG00000149554	ENSG00000112039	0.476697978749727
ENSG00000187790	ENSG00000112039	0.631204341509305
ENSG00000158169	ENSG00000112039	0.520105373238102
ENSG00000187741	ENSG00000112039	0.653967879595565
ENSG00000139618	ENSG00000112039	0.72926265941935
ENSG00000150991	ENSG00000144554	0.546643531304966
ENSG00000170315	ENSG00000144554	0.502689052826927
ENSG00000070950	ENSG00000144554	0.4928666111308
ENSG00000147601	ENSG00000144554	0.429494796172384
ENSG00000051180	ENSG00000144554	0.533028641077515
ENSG00000132646	ENSG00000144554	0.457217594936359
ENSG00000149311	ENSG00000144554	0.636827957379839
ENSG00000020922	ENSG00000144554	0.61574194354568
ENSG00000197299	ENSG00000144554	0.539589577036705
ENSG00000221829	ENSG00000144554	0.343368290026028
ENSG00000140525	ENSG00000144554	0.397145210200195
ENSG00000114742	ENSG00000144554	0.402227091232168
ENSG00000188486	ENSG00000144554	0.329032834577625
ENSG00000133895	ENSG00000144554	0.301158337872398
ENSG00000172977	ENSG00000144554	0.444399118900485
ENSG00000158169	ENSG00000144554	0.428053665730481
ENSG00000130997	ENSG00000144554	0.350346395323663
ENSG00000012048	ENSG00000144554	0.502120185547229
ENSG00000104320	ENSG00000144554	0.566250490211909
ENSG00000139618	ENSG00000144554	0.600192904567254
ENSG00000162607	ENSG00000144554	0.462792494277404
ENSG00000112039	ENSG00000144554	0.596552153977184
ENSG00000150991	ENSG00000183161	0.360896204392364
ENSG00000221829	ENSG00000183161	0.226693092449595
ENSG00000187790	ENSG00000183161	0.342969072274636
ENSG00000158169	ENSG00000183161	0.282602709794409
ENSG00000187741	ENSG00000183161	0.355337791920108
ENSG00000178966	ENSG00000183161	0.435884696979788
ENSG00000112039	ENSG00000183161	0.393846072921596
ENSG00000187741	ENSG00000162585	0.386310841525874
ENSG00000177606	ENSG00000140044	0.262696810677923
ENSG00000130522	ENSG00000140044	0.240615514923932
ENSG00000171223	ENSG00000140044	0.356253463472809
ENSG00000115966	ENSG00000140044	0.493009860577101
ENSG00000082175	ENSG00000140044	0.0793386091625931
ENSG00000164053	ENSG00000110274	0.335632901949978
ENSG00000004939	ENSG00000166947	0.0179011538745829
ENSG00000158856	ENSG00000166947	0.0179011538745829
ENSG00000029534	ENSG00000166947	0.0179011538745829
ENSG00000150991	ENSG00000084207	0.31263314581971
ENSG00000107643	ENSG00000084207	0.230885239159901
ENSG00000158169	ENSG00000084207	0.244809929018112
ENSG00000112062	ENSG00000100968	0.116857168314783
ENSG00000136574	ENSG00000100968	0.0179011538745829
ENSG00000036257	ENSG00000008853	0.667800942538001
ENSG00000057608	ENSG00000008853	0.748327725298159
ENSG00000203879	ENSG00000008853	0.485358213373689
ENSG00000057608	ENSG00000072422	0.433644020778657
ENSG00000203879	ENSG00000072422	0.28125736899759
ENSG00000148660	ENSG00000138031	0.23782742370681
ENSG00000138031	ENSG00000133115	0.0628712855740812
ENSG00000073417	ENSG00000138031	0.392869234734156
ENSG00000172367	ENSG00000070019	0.0179011538745829
ENSG00000073417	ENSG00000070019	0.111860487014839
ENSG00000131236	ENSG00000145147	0.120535884402278
ENSG00000097007	ENSG00000145147	0.0475915789901937
ENSG00000143322	ENSG00000145147	0.116335775483485
ENSG00000125753	ENSG00000145147	0.114771596989589
ENSG00000154380	ENSG00000145147	0.0381485754900092
ENSG00000196405	ENSG00000145147	0.125192212048458
ENSG00000063660	ENSG00000145147	0.0382282327281242
ENSG00000198668	ENSG00000155897	0.116386466453194
ENSG00000143933	ENSG00000155897	0.0668975968824421
ENSG00000113231	ENSG00000155897	0.0179011538745829
ENSG00000073417	ENSG00000155897	0.111860487014839
ENSG00000113231	ENSG00000162104	0.0587653170276053
ENSG00000073417	ENSG00000162104	0.367211914290218
ENSG00000113231	ENSG00000129467	0.0396910292826007
ENSG00000073417	ENSG00000129467	0.248020764291397
ENSG00000120937	ENSG00000159899	0.0179011538745829
ENSG00000073417	ENSG00000159899	0.111860487014839
ENSG00000073417	ENSG00000143199	0.111860487014839
ENSG00000120937	ENSG00000169418	0.0554414377280771
ENSG00000073417	ENSG00000169418	0.346441702502268
ENSG00000134324	ENSG00000169692	0.525947422543472
ENSG00000101577	ENSG00000169692	0.651375990319454
ENSG00000131236	ENSG00000206324	0.450449231435376
ENSG00000143418	ENSG00000206324	0.346178826585841
ENSG00000131236	ENSG00000226467	0.450449231435376
ENSG00000145147	ENSG00000185008	0.0179011538745829
ENSG00000072062	ENSG00000173175	0.110528038668187
ENSG00000087460	ENSG00000173175	0.0677521018004036
ENSG00000078295	ENSG00000173175	0.0179011538745829
ENSG00000127955	ENSG00000173175	0.0369682000524861
ENSG00000113231	ENSG00000173175	0.0179011538745829
ENSG00000073417	ENSG00000173175	0.111860487014839
ENSG00000121281	ENSG00000173175	0.130666836777093
ENSG00000010810	ENSG00000196352	0.138722254076264
ENSG00000112306	ENSG00000145879	0.0589246315038354
ENSG00000128626	ENSG00000145879	0.0736250127196134
ENSG00000145879	ENSG00000196642	0.0778323632055085
ENSG00000145879	ENSG00000125148	0.0474757139165718
ENSG00000145879	ENSG00000231887	0.0668975968824421
ENSG00000166947	ENSG00000145879	0.0179011538745829
ENSG00000143995	ENSG00000128709	0.0179011538745829
ENSG00000128709	ENSG00000160199	0.0890785169139338
ENSG00000185630	ENSG00000128709	0.0179011538745829
ENSG00000146648	ENSG00000159733	0.123331129303407
ENSG00000138798	ENSG00000159733	0.472120742960412
ENSG00000112367	ENSG00000108389	0.771241853998665
ENSG00000112367	ENSG00000087053	0.745723397634543
ENSG00000078269	ENSG00000063601	0.29007084244642
ENSG00000171862	ENSG00000167103	0.0764999148588567
ENSG00000137841	ENSG00000167103	0.131883420050123
ENSG00000149782	ENSG00000167103	0.0858705026880275
ENSG00000182621	ENSG00000167103	0.042841110971696
ENSG00000121879	ENSG00000167103	0.0986084192193347
ENSG00000105851	ENSG00000167103	0.126647767035833
ENSG00000051382	ENSG00000167103	0.12742261471568
ENSG00000171608	ENSG00000167103	0.123439752809927
ENSG00000078269	ENSG00000167103	0.0538410513986747
ENSG00000078269	ENSG00000100330	0.311720520881
ENSG00000130396	ENSG00000130202	0.207932813935644
ENSG00000136238	ENSG00000051523	0.499664544364113
ENSG00000158517	ENSG00000051523	0.484303961896514
ENSG00000051523	ENSG00000196408	0.12959508484609
ENSG00000182759	ENSG00000115507	0.0583815139712327
ENSG00000159388	ENSG00000170689	0.0811996919076448
ENSG00000167986	ENSG00000132716	0.342931382144245
ENSG00000139842	ENSG00000132716	0.470526903921653
ENSG00000158290	ENSG00000132716	0.296409111934988
ENSG00000145879	ENSG00000213213	0.0179011538745829
ENSG00000150753	ENSG00000105549	0.0927717161356317
ENSG00000213341	ENSG00000056972	0.376736183289172
ENSG00000198668	ENSG00000165125	0.434942628274518
ENSG00000196396	ENSG00000165125	0.370318250703616
ENSG00000104327	ENSG00000165125	0.0668975968824421
ENSG00000166851	ENSG00000198089	0.244955498578145
ENSG00000147400	ENSG00000198089	0.337412733843443
ENSG00000142731	ENSG00000198089	0.34332761772925
ENSG00000179218	ENSG00000232367	0.395783719419788
ENSG00000068323	ENSG00000105967	0.614379825865856
ENSG00000063978	ENSG00000100105	0.279080422688163
ENSG00000150991	ENSG00000159200	0.489175444938053
ENSG00000138814	ENSG00000159200	0.314634768282273
ENSG00000138814	ENSG00000172348	0.0671365685967872
ENSG00000129991	ENSG00000117602	0.104133734917679
ENSG00000137947	ENSG00000137273	0.106371379152002
ENSG00000112592	ENSG00000137273	0.0822207528689378
ENSG00000112592	ENSG00000115207	0.474931282449661
ENSG00000115207	ENSG00000122034	0.635514441981478
ENSG00000119041	ENSG00000115207	0.644340450489218
ENSG00000148308	ENSG00000115207	0.361238907454225
ENSG00000186141	ENSG00000115207	0.566244915494193
ENSG00000120656	ENSG00000141384	0.272560926538122
ENSG00000112592	ENSG00000141384	0.240642049760018
ENSG00000112592	ENSG00000125484	0.373585556724882
ENSG00000119041	ENSG00000125484	0.506844452685405
ENSG00000148308	ENSG00000125484	0.284154030991376
ENSG00000186141	ENSG00000125484	0.445413746819159
ENSG00000132664	ENSG00000125484	0.398559260930817
ENSG00000115207	ENSG00000125484	0.469828092696371
ENSG00000112592	ENSG00000118307	0.197103633293416
ENSG00000197780	ENSG00000118307	0.208248651135091
ENSG00000171862	ENSG00000166908	0.333820623617511
ENSG00000137841	ENSG00000166908	0.575496137573089
ENSG00000149782	ENSG00000166908	0.37471080602579
ENSG00000182621	ENSG00000166908	0.186944605198901
ENSG00000121879	ENSG00000166908	0.430294910242299
ENSG00000105851	ENSG00000166908	0.552649459148679
ENSG00000051382	ENSG00000166908	0.556030641156165
ENSG00000171608	ENSG00000166908	0.538650733641054
ENSG00000078269	ENSG00000166908	0.234944749772453
ENSG00000111057	ENSG00000042781	0.0361861108055383
ENSG00000153208	ENSG00000183087	0.386337185948585
ENSG00000167601	ENSG00000183087	0.108449623956435
ENSG00000183087	ENSG00000092445	0.128474686692076
ENSG00000186298	ENSG00000137812	0.45290347234783
ENSG00000122952	ENSG00000137812	0.408293614470498
ENSG00000167842	ENSG00000137812	0.486652995025442
ENSG00000156970	ENSG00000137812	0.45905537108438
ENSG00000169679	ENSG00000137812	0.387294675207747
ENSG00000112742	ENSG00000137812	0.322235768457524
ENSG00000145241	ENSG00000137812	0.451872427866844
ENSG00000117697	ENSG00000137812	0.580512410944544
ENSG00000148948	ENSG00000162631	0.0179011538745829
ENSG00000166851	ENSG00000128159	0.245867566923915
ENSG00000131462	ENSG00000128159	0.287359584490597
ENSG00000175216	ENSG00000128159	0.443211695238672
ENSG00000137822	ENSG00000128159	0.444472044293455
ENSG00000142731	ENSG00000128159	0.344605965242072
ENSG00000166851	ENSG00000130640	0.247974010484383
ENSG00000127914	ENSG00000130640	0.502838975529643
ENSG00000160299	ENSG00000130640	0.330330952857586
ENSG00000131462	ENSG00000130640	0.289821506385633
ENSG00000175216	ENSG00000130640	0.447008863092245
ENSG00000142731	ENSG00000130640	0.347558339259779
ENSG00000198089	ENSG00000130640	0.377329939061627
ENSG00000128159	ENSG00000130640	0.378734890962388
ENSG00000166851	ENSG00000126216	0.359680666928175
