ID.A	ID.B	WEIGHT
ENSG00000100129	ENSG00000106263	0.446320000233418
ENSG00000180574	ENSG00000106263	0.284450097423685
ENSG00000114127	ENSG00000204351	0.670054250469448
ENSG00000171824	ENSG00000204351	0.58583337500945
ENSG00000204351	ENSG00000198677	0.414460503133771
ENSG00000115267	ENSG00000137628	0.734510466665801
ENSG00000107201	ENSG00000137628	0.501630823174946
ENSG00000172336	ENSG00000148688	0.260896929720849
ENSG00000234798	ENSG00000228896	0.400384282312189
ENSG00000171824	ENSG00000223493	0.405661398571119
ENSG00000214026	ENSG00000108826	0.299388395756657
ENSG00000137547	ENSG00000108826	0.250451777701607
ENSG00000082515	ENSG00000108826	0.385562215232404
ENSG00000158042	ENSG00000108826	0.219469389052185
ENSG00000105364	ENSG00000108826	0.270220875061594
ENSG00000166902	ENSG00000108826	0.30522189989567
ENSG00000174547	ENSG00000108826	0.298189286572527
ENSG00000143314	ENSG00000108826	0.254340780460949
ENSG00000112651	ENSG00000108826	0.310472053620781
ENSG00000135940	ENSG00000111775	0.260390775818378
ENSG00000164405	ENSG00000111775	0.19649152753054
ENSG00000180879	ENSG00000124783	0.325411746365542
ENSG00000127022	ENSG00000124783	0.243458946126537
ENSG00000198712	ENSG00000126267	0.27289456592336
ENSG00000131143	ENSG00000126267	0.397939239830438
ENSG00000010256	ENSG00000126267	0.244712988104472
ENSG00000140740	ENSG00000126267	0.332654871927144
ENSG00000135940	ENSG00000126267	0.287221678336526
ENSG00000198804	ENSG00000126267	0.27289456592336
ENSG00000164405	ENSG00000126267	0.216738193351341
ENSG00000111775	ENSG00000126267	0.270058683878692
ENSG00000198712	ENSG00000127184	0.358843905607274
ENSG00000010256	ENSG00000127184	0.321786416329364
ENSG00000140740	ENSG00000127184	0.437425981927205
ENSG00000135940	ENSG00000127184	0.377683404873298
ENSG00000198804	ENSG00000127184	0.358843905607274
ENSG00000164405	ENSG00000127184	0.285000837350138
ENSG00000126267	ENSG00000127184	0.391706207419761
ENSG00000150991	ENSG00000135624	0.308178011874389
ENSG00000104695	ENSG00000135624	0.155163230312628
ENSG00000113575	ENSG00000135624	0.347799929890381
ENSG00000150753	ENSG00000135624	0.168619304068059
ENSG00000143256	ENSG00000135624	0.233117997094093
ENSG00000065427	ENSG00000135624	0.286173373615507
ENSG00000074211	ENSG00000135624	0.0623276290251571
ENSG00000156475	ENSG00000135624	0.140418087306677
ENSG00000119383	ENSG00000135624	0.168981148068205
ENSG00000221914	ENSG00000135624	0.2985439153705
ENSG00000149923	ENSG00000135624	0.222262677089711
ENSG00000115484	ENSG00000135624	0.246574070849524
ENSG00000115540	ENSG00000135624	0.356732953643987
ENSG00000106588	ENSG00000135624	0.230178014592906
ENSG00000123349	ENSG00000135624	0.355059425143312
ENSG00000115808	ENSG00000135624	0.337283838636137
ENSG00000146731	ENSG00000135624	0.181215998323144
ENSG00000156261	ENSG00000135624	0.250328202351039
ENSG00000166226	ENSG00000135624	0.283617850364476
ENSG00000120438	ENSG00000135624	0.242051020847698
ENSG00000196792	ENSG00000135624	0.296327620869606
ENSG00000102572	ENSG00000135624	0.292369952118008
ENSG00000090372	ENSG00000135624	0.238930116346439
ENSG00000104375	ENSG00000135624	0.199262967830428
ENSG00000155959	ENSG00000135624	0.206024927583157
ENSG00000150991	ENSG00000110911	0.328137727669362
ENSG00000131507	ENSG00000110911	0.207376686775413
ENSG00000109971	ENSG00000103423	0.231681354548953
ENSG00000105976	ENSG00000103423	0.0766339190034704
ENSG00000096968	ENSG00000103423	0.41625898674962
ENSG00000204389	ENSG00000103423	0.25687378220394
ENSG00000108179	ENSG00000151729	0.300898335733206
ENSG00000136875	ENSG00000151729	0.322368053022895
ENSG00000104897	ENSG00000151729	0.336325848443328
ENSG00000198712	ENSG00000156467	0.320821606408313
ENSG00000010256	ENSG00000156467	0.28769064597169
ENSG00000140740	ENSG00000156467	0.391077301338387
ENSG00000135940	ENSG00000156467	0.3376649143871
ENSG00000169021	ENSG00000156467	0.396390757257468
ENSG00000198804	ENSG00000156467	0.320821606408313
ENSG00000164405	ENSG00000156467	0.254802784825481
ENSG00000126267	ENSG00000156467	0.350201892078527
ENSG00000127184	ENSG00000156467	0.460499512987036
ENSG00000135940	ENSG00000156885	0.0784989037579796
ENSG00000164405	ENSG00000156885	0.0592354681551266
ENSG00000156467	ENSG00000156885	0.09571166348358
ENSG00000110955	ENSG00000241837	0.338951109860385
ENSG00000131143	ENSG00000241837	0.463131189870093
ENSG00000140740	ENSG00000241837	0.387151683551861
ENSG00000152234	ENSG00000241837	0.321176718563314
ENSG00000164405	ENSG00000241837	0.252245085003108
ENSG00000198712	ENSG00000164919	0.280932019917731
ENSG00000010256	ENSG00000164919	0.251920421411397
ENSG00000140740	ENSG00000164919	0.342452422201079
ENSG00000135940	ENSG00000164919	0.295681103015815
ENSG00000198804	ENSG00000164919	0.280932019917731
ENSG00000164405	ENSG00000164919	0.223121696269365
ENSG00000126267	ENSG00000164919	0.306659286517688
ENSG00000127184	ENSG00000164919	0.403242972949677
ENSG00000156467	ENSG00000164919	0.360516247686155
ENSG00000164919	ENSG00000161281	0.0838112845738544
ENSG00000166347	ENSG00000172115	0.37450900593157
ENSG00000198712	ENSG00000172115	0.395350725265209
ENSG00000120868	ENSG00000172115	0.531485241076925
ENSG00000140740	ENSG00000172115	0.481927312969422
ENSG00000169021	ENSG00000172115	0.488475122123522
ENSG00000171552	ENSG00000172115	0.301242017226868
ENSG00000171791	ENSG00000172115	0.782869757228455
ENSG00000106211	ENSG00000172115	0.2716270895495
ENSG00000156467	ENSG00000172115	0.507348219097104
ENSG00000198712	ENSG00000173660	0.25
ENSG00000010256	ENSG00000173660	0.224182723533232
ENSG00000140740	ENSG00000173660	0.304746698419571
ENSG00000135940	ENSG00000173660	0.263125135310673
ENSG00000169021	ENSG00000173660	0.308887205022732
ENSG00000198804	ENSG00000173660	0.25
ENSG00000164405	ENSG00000173660	0.198554882009093
ENSG00000126267	ENSG00000173660	0.27289456592336
ENSG00000127184	ENSG00000173660	0.358843905607274
ENSG00000156467	ENSG00000173660	0.320821606408313
ENSG00000164919	ENSG00000173660	0.280932019917731
ENSG00000137547	ENSG00000169288	0.27055493042682
ENSG00000105364	ENSG00000169288	0.291910844966204
ENSG00000114686	ENSG00000169288	0.382620967214637
ENSG00000166902	ENSG00000169288	0.329721316609704
ENSG00000172172	ENSG00000169288	0.32975632630567
ENSG00000146701	ENSG00000179091	0.205125986042477
ENSG00000198712	ENSG00000179091	0.227348993288591
ENSG00000131143	ENSG00000179091	0.331523954166552
ENSG00000010256	ENSG00000179091	0.203870866031899
ENSG00000105819	ENSG00000179091	0.38962862759742
ENSG00000140740	ENSG00000179091	0.277135420374845
ENSG00000135940	ENSG00000179091	0.239284938487223
ENSG00000169021	ENSG00000179091	0.280900780406579
ENSG00000198804	ENSG00000179091	0.227348993288591
ENSG00000164405	ENSG00000179091	0.180565010149209
ENSG00000126267	ENSG00000179091	0.248169219346411
ENSG00000127184	ENSG00000179091	0.326331202750239
ENSG00000156467	ENSG00000179091	0.291753876968634
ENSG00000156885	ENSG00000179091	0.0678257009637752
ENSG00000164919	ENSG00000179091	0.255478447643306
ENSG00000172115	ENSG00000179091	0.359530357539838
ENSG00000173660	ENSG00000179091	0.227348993288591
ENSG00000198712	ENSG00000178741	0.232869668759472
ENSG00000131143	ENSG00000178741	0.33957429182278
ENSG00000010256	ENSG00000178741	0.20882142628312
ENSG00000140740	ENSG00000178741	0.283865050866033
ENSG00000148290	ENSG00000178741	0.254346715499358
ENSG00000135940	ENSG00000178741	0.245095452408351
ENSG00000198804	ENSG00000178741	0.232869668759472
ENSG00000164405	ENSG00000178741	0.184949638416134
ENSG00000111775	ENSG00000178741	0.230449719831034
ENSG00000126267	ENSG00000178741	0.254195468691331
ENSG00000127184	ENSG00000178741	0.334255445740484
ENSG00000156467	ENSG00000178741	0.298838484860742
ENSG00000156885	ENSG00000178741	0.0694727004872379
ENSG00000241837	ENSG00000178741	0.295838756501533
ENSG00000164919	ENSG00000178741	0.261682185688685
ENSG00000173660	ENSG00000178741	0.232869668759472
ENSG00000179091	ENSG00000178741	0.211770739039654
ENSG00000150991	ENSG00000067225	0.275444077970633
ENSG00000134333	ENSG00000067225	0.139086424049015
ENSG00000100644	ENSG00000067225	0.285186797981042
ENSG00000158022	ENSG00000067225	0.0557073368230031
ENSG00000146701	ENSG00000067225	0.16847628897668
ENSG00000111640	ENSG00000067225	0.133467178897783
ENSG00000171453	ENSG00000067225	0.222687855507629
ENSG00000160883	ENSG00000067225	0.136721489938604
ENSG00000102978	ENSG00000067225	0.21872608554489
ENSG00000127184	ENSG00000160471	0.107054969025076
ENSG00000134324	ENSG00000175826	0.470008217889708
ENSG00000223496	ENSG00000107371	0.545447137708499
ENSG00000088247	ENSG00000107371	0.351949652500865
ENSG00000135698	ENSG00000107371	0.273576210650578
ENSG00000171824	ENSG00000107371	0.521677572529216
ENSG00000166938	ENSG00000107371	0.558149760388497
ENSG00000083520	ENSG00000107371	0.5501453680148
ENSG00000197223	ENSG00000107371	0.438745107196519
ENSG00000140374	ENSG00000184076	0.231788319994398
ENSG00000198712	ENSG00000184076	0.223560294436025
ENSG00000010256	ENSG00000184076	0.200473422722238
ENSG00000140740	ENSG00000184076	0.272517046508344
ENSG00000135940	ENSG00000184076	0.235297330894292
ENSG00000169021	ENSG00000184076	0.276219658009611
ENSG00000198804	ENSG00000184076	0.223560294436025
ENSG00000164405	ENSG00000184076	0.177555951534652
ENSG00000126267	ENSG00000184076	0.244033558031271
ENSG00000127184	ENSG00000184076	0.320892996776542
ENSG00000156467	ENSG00000184076	0.286891891160324
ENSG00000156885	ENSG00000184076	0.0666954071731636
ENSG00000164919	ENSG00000184076	0.251220980357261
ENSG00000173660	ENSG00000184076	0.223560294436025
ENSG00000179091	ENSG00000184076	0.203304831517325
ENSG00000178741	ENSG00000184076	0.208241646852349
ENSG00000137547	ENSG00000185608	0.193040071270144
ENSG00000114686	ENSG00000185608	0.272998827498888
ENSG00000166902	ENSG00000185608	0.235255097207844
ENSG00000172172	ENSG00000185608	0.235280076513133
ENSG00000198712	ENSG00000198727	0.25
ENSG00000010256	ENSG00000198727	0.224182723533232
ENSG00000140740	ENSG00000198727	0.304746698419571
ENSG00000074582	ENSG00000198727	0.209325611604243
ENSG00000135940	ENSG00000198727	0.263125135310673
ENSG00000169021	ENSG00000198727	0.308887205022732
ENSG00000198804	ENSG00000198727	0.25
ENSG00000164405	ENSG00000198727	0.198554882009093
ENSG00000126267	ENSG00000198727	0.27289456592336
ENSG00000127184	ENSG00000198727	0.358843905607274
ENSG00000156467	ENSG00000198727	0.320821606408313
ENSG00000164919	ENSG00000198727	0.280932019917731
ENSG00000172115	ENSG00000198727	0.395350725265209
ENSG00000173660	ENSG00000198727	0.25
ENSG00000179091	ENSG00000198727	0.227348993288591
ENSG00000178741	ENSG00000198727	0.232869668759472
ENSG00000184076	ENSG00000198727	0.223560294436025
ENSG00000198712	ENSG00000198938	0.25
ENSG00000010256	ENSG00000198938	0.224182723533232
ENSG00000140740	ENSG00000198938	0.304746698419571
ENSG00000135940	ENSG00000198938	0.263125135310673
ENSG00000198804	ENSG00000198938	0.25
ENSG00000164405	ENSG00000198938	0.198554882009093
ENSG00000126267	ENSG00000198938	0.27289456592336
ENSG00000127184	ENSG00000198938	0.358843905607274
ENSG00000156467	ENSG00000198938	0.320821606408313
ENSG00000164919	ENSG00000198938	0.280932019917731
ENSG00000173660	ENSG00000198938	0.25
ENSG00000179091	ENSG00000198938	0.227348993288591
ENSG00000178741	ENSG00000198938	0.232869668759472
ENSG00000184076	ENSG00000198938	0.223560294436025
ENSG00000198727	ENSG00000198938	0.25
ENSG00000141736	ENSG00000107954	0.267300962130072
ENSG00000223496	ENSG00000130713	0.578734105287511
ENSG00000088247	ENSG00000130713	0.373428061428737
ENSG00000135698	ENSG00000130713	0.290271728556443
ENSG00000171824	ENSG00000130713	0.553513956374644
ENSG00000166938	ENSG00000130713	0.592211930109175
ENSG00000083520	ENSG00000130713	0.583719054194154
ENSG00000197223	ENSG00000130713	0.465520376785533
ENSG00000005007	ENSG00000130713	0.491995994311925
ENSG00000107371	ENSG00000130713	0.438675503784574
ENSG00000172115	ENSG00000131055	0.117946157050326
ENSG00000162409	ENSG00000076555	0.283340051898366
ENSG00000114127	ENSG00000172795	0.784668132455152
ENSG00000175324	ENSG00000172795	0.495057170531781
ENSG00000083520	ENSG00000172795	0.72347820576559
ENSG00000130332	ENSG00000172795	0.663523976922415
ENSG00000166889	ENSG00000172795	0.732539989972422
ENSG00000164167	ENSG00000172795	0.550343207510832
ENSG00000005007	ENSG00000172795	0.609794003898072
ENSG00000170860	ENSG00000172795	0.474828339120572
ENSG00000091831	ENSG00000215021	0.542003672950956
ENSG00000129152	ENSG00000215021	0.0939354875269045
ENSG00000116478	ENSG00000215021	0.468484497843724
ENSG00000142208	ENSG00000215021	0.328160694451755
ENSG00000167085	ENSG00000215021	0.266161909324237
ENSG00000214026	ENSG00000136522	0.341199393808184
ENSG00000137547	ENSG00000136522	0.285428546801217
ENSG00000114686	ENSG00000136522	0.403655355588833
ENSG00000169288	ENSG00000136522	0.441402246741892
ENSG00000198712	ENSG00000131174	0.303934834379736
ENSG00000010256	ENSG00000131174	0.272547755791484
ENSG00000140740	ENSG00000131174	0.370492549247695
ENSG00000135940	ENSG00000131174	0.31989157768718
ENSG00000198804	ENSG00000131174	0.303934834379736
ENSG00000164405	ENSG00000131174	0.241390980714887
ENSG00000126267	ENSG00000131174	0.331768658788185
ENSG00000127184	ENSG00000131174	0.436260652075698
ENSG00000156467	ENSG00000131174	0.390035447236606
ENSG00000164919	ENSG00000131174	0.341540107782641
ENSG00000173660	ENSG00000131174	0.303934834379736
ENSG00000179091	ENSG00000131174	0.27639711448627
ENSG00000178741	ENSG00000131174	0.283108816825896
ENSG00000184076	ENSG00000131174	0.271791044253193
ENSG00000198727	ENSG00000131174	0.303934834379736
ENSG00000198938	ENSG00000131174	0.303934834379736
ENSG00000136238	ENSG00000046889	0.0571202040612677
ENSG00000106299	ENSG00000107554	0.562833238052434
ENSG00000075785	ENSG00000111540	0.302323474381093
ENSG00000136238	ENSG00000124126	0.311653304959827
ENSG00000124126	ENSG00000114450	0.504900379003468
ENSG00000124126	ENSG00000172354	0.387991845948573
ENSG00000078369	ENSG00000124126	0.447899760400214
ENSG00000164327	ENSG00000124126	0.760522163976171
ENSG00000124126	ENSG00000069966	0.780476785481019
ENSG00000128340	ENSG00000124126	0.689822014935814
ENSG00000141564	ENSG00000124126	0.659559708150316
ENSG00000111664	ENSG00000124126	0.121401626638768
ENSG00000155229	ENSG00000166595	0.318932805334818
ENSG00000155229	ENSG00000144021	0.411541644799399
ENSG00000166595	ENSG00000144021	0.328767978362104
ENSG00000169083	ENSG00000185247	0.0521388378555006
ENSG00000150991	ENSG00000066427	0.531926425936041
ENSG00000185345	ENSG00000066427	0.678501881237268
ENSG00000170315	ENSG00000066427	0.424190538684006
ENSG00000103266	ENSG00000066427	0.344520630755962
ENSG00000165280	ENSG00000066427	0.382774677678786
ENSG00000221983	ENSG00000066427	0.540045652221701
ENSG00000005339	ENSG00000066427	0.675730414572452
ENSG00000130939	ENSG00000066427	0.398739887057801
ENSG00000179262	ENSG00000066427	0.434222467315808
ENSG00000119318	ENSG00000066427	0.407327530244557
ENSG00000165280	ENSG00000117601	0.0791690065052708
ENSG00000180210	ENSG00000117601	0.0222506406208981
ENSG00000122194	ENSG00000117601	0.0745832431262178
ENSG00000066427	ENSG00000117601	0.107579748285002
ENSG00000012048	ENSG00000104343	0.469226743824431
ENSG00000150991	ENSG00000088888	0.470290823561163
ENSG00000104365	ENSG00000088888	0.576172693869055
ENSG00000078747	ENSG00000088888	0.491032350306614
ENSG00000127191	ENSG00000088888	0.469428031267259
ENSG00000197111	ENSG00000088888	0.438781648987791
ENSG00000168040	ENSG00000088888	0.287309833870014
ENSG00000183735	ENSG00000088888	0.467840493446475
ENSG00000131323	ENSG00000088888	0.618518539653861
ENSG00000115267	ENSG00000088888	0.621866173754208
ENSG00000107201	ENSG00000088888	0.424700878751278
ENSG00000104312	ENSG00000088888	0.54845980538886
ENSG00000213341	ENSG00000088888	0.503663629489367
ENSG00000057663	ENSG00000088888	0.554085211145114
ENSG00000152086	ENSG00000089820	0.488498592768998
ENSG00000198668	ENSG00000157483	0.395811572502312
ENSG00000143933	ENSG00000157483	0.325340982896731
ENSG00000160014	ENSG00000157483	0.325340982896731
ENSG00000177885	ENSG00000213672	0.422853869019315
ENSG00000158092	ENSG00000213672	0.379451800246551
ENSG00000015285	ENSG00000213672	0.471481788911741
ENSG00000175866	ENSG00000213672	0.193631536223233
ENSG00000070831	ENSG00000175220	0.278260678464062
ENSG00000136238	ENSG00000175220	0.177391809347021
ENSG00000067560	ENSG00000175220	0.271716613129847
ENSG00000089820	ENSG00000175220	0.452593576045665
ENSG00000157764	ENSG00000102893	0.742360990385777
ENSG00000162946	ENSG00000149557	0.183031364281713
ENSG00000188554	ENSG00000149557	0.183250644323706
ENSG00000067606	ENSG00000149557	0.211419695871993
ENSG00000117360	ENSG00000119953	0.702147115271359
ENSG00000104897	ENSG00000119953	0.594998298817618
ENSG00000122952	ENSG00000103269	0.239287888429808
ENSG00000150991	ENSG00000131910	0.110017953461893
ENSG00000091831	ENSG00000131910	0.128385227559333
ENSG00000196482	ENSG00000131910	0.0222506406208981
ENSG00000141510	ENSG00000131910	0.0860315045196987
ENSG00000140009	ENSG00000131910	0.147358016187457
ENSG00000080503	ENSG00000131910	0.139833488952814
ENSG00000124813	ENSG00000131910	0.0758427133500422
ENSG00000116478	ENSG00000131910	0.110970629656837
ENSG00000150907	ENSG00000131910	0.143813737801182
ENSG00000131408	ENSG00000131910	0.13200216768929
ENSG00000171720	ENSG00000131910	0.0903992826677052
ENSG00000169375	ENSG00000131910	0.140374415266892
ENSG00000186350	ENSG00000131910	0.0577014980107251
ENSG00000131759	ENSG00000131910	0.134286975851741
ENSG00000125378	ENSG00000128791	0.0580567332020602
ENSG00000090539	ENSG00000128791	0.0580567332020602
ENSG00000150991	ENSG00000101665	0.714158631144147
ENSG00000108854	ENSG00000101665	0.61238303404413
ENSG00000198742	ENSG00000101665	0.831237253142828
ENSG00000094631	ENSG00000101665	0.672809019346046
ENSG00000069869	ENSG00000101665	0.144435399386018
ENSG00000123124	ENSG00000101665	0.635232756153094
ENSG00000198373	ENSG00000101665	0.751158410522423
ENSG00000078747	ENSG00000101665	0.745655610473246
ENSG00000049759	ENSG00000101665	0.465432068921345
ENSG00000138696	ENSG00000101665	0.144435399386018
ENSG00000141646	ENSG00000101665	0.752835454346935
ENSG00000106799	ENSG00000101665	0.604312260638671
ENSG00000103126	ENSG00000101665	0.760224928698687
ENSG00000168036	ENSG00000101665	0.579628271846648
ENSG00000116478	ENSG00000101665	0.720342730247032
ENSG00000142208	ENSG00000101665	0.504580560699776
