ID.A	ID.B	WEIGHT
ENSG00000198668	ENSG00000111199	0.303130979419373
ENSG00000078747	ENSG00000111199	0.24688459112167
ENSG00000165912	ENSG00000111199	0.116364659727667
ENSG00000070831	ENSG00000140750	0.279584083640147
ENSG00000136238	ENSG00000140750	0.319504698722452
ENSG00000126016	ENSG00000140750	0.130636578627178
ENSG00000125733	ENSG00000140750	0.261664535833594
ENSG00000177885	ENSG00000182253	0.137155720315399
ENSG00000136717	ENSG00000182253	0.285171769971645
ENSG00000078053	ENSG00000182253	0.249351147385295
ENSG00000152234	ENSG00000228253	0.434157826369344
ENSG00000111679	ENSG00000105383	0.0113227291793111
ENSG00000124557	ENSG00000158125	0.121752543840658
ENSG00000067900	ENSG00000182541	0.245689893668953
ENSG00000172757	ENSG00000182541	0.222114638014684
ENSG00000148498	ENSG00000182541	0.197183565898565
ENSG00000011600	ENSG00000124731	0.0240737578685251
ENSG00000149311	ENSG00000139579	0.486431986615897
ENSG00000143624	ENSG00000139579	0.322959515046547
ENSG00000112715	ENSG00000091879	0.152616559818789
ENSG00000124762	ENSG00000091879	0.0992203726515117
ENSG00000066056	ENSG00000091879	0.0296544926471377
ENSG00000120156	ENSG00000091879	0.0688418639071906
ENSG00000158169	ENSG00000011590	0.0623268439361672
ENSG00000170759	ENSG00000147642	0.272358666522367
ENSG00000211592	ENSG00000157368	0.0759475227302011
ENSG00000211896	ENSG00000157368	0.0759475227302011
ENSG00000182578	ENSG00000157368	0.154483287588034
ENSG00000129991	ENSG00000163032	0.0266884674552022
ENSG00000161011	ENSG00000163625	0.644086843309971
ENSG00000140941	ENSG00000163625	0.505670943847108
ENSG00000057663	ENSG00000163625	0.664070539472376
ENSG00000001167	ENSG00000174306	0.6258569539269
ENSG00000165156	ENSG00000174306	0.794179834171394
ENSG00000158022	ENSG00000173991	0.230081337328554
ENSG00000174775	ENSG00000178764	0.16907913186125
ENSG00000116473	ENSG00000178764	0.1851386192961
ENSG00000126458	ENSG00000178764	0.149016733457038
ENSG00000132155	ENSG00000178764	0.17934954885037
ENSG00000106829	ENSG00000165588	0.0710060671677144
ENSG00000058272	ENSG00000104936	0.795018889241098
ENSG00000149187	ENSG00000104936	0.555747388079237
ENSG00000170276	ENSG00000104936	0.944563577467262
ENSG00000070831	ENSG00000088387	0.278587975619214
ENSG00000136167	ENSG00000115271	0.0527196748128594
ENSG00000196498	ENSG00000224470	0.361772990604571
ENSG00000146648	ENSG00000124882	0.291093069323452
ENSG00000178568	ENSG00000124882	0.177816094286797
ENSG00000115414	ENSG00000158859	0.770124490740895
ENSG00000140564	ENSG00000158859	0.253929593031897
ENSG00000132692	ENSG00000158859	0.0936457662541192
ENSG00000101146	ENSG00000136243	0.443953724441076
ENSG00000128683	ENSG00000183044	0.0872579306994684
ENSG00000136750	ENSG00000183044	0.0339566689934986
ENSG00000183044	ENSG00000112294	0.20976792722586
ENSG00000063176	ENSG00000067113	0.336199367091722
ENSG00000176170	ENSG00000067113	0.285429302595842
ENSG00000166224	ENSG00000067113	0.2912847833677
ENSG00000063176	ENSG00000141934	0.12643121429925
ENSG00000176170	ENSG00000141934	0.107338611717062
ENSG00000166224	ENSG00000141934	0.109540625214874
ENSG00000197442	ENSG00000142733	0.477416569530457
ENSG00000175582	ENSG00000011454	0.515159529379694
ENSG00000100697	ENSG00000125207	0.291459190300931
ENSG00000125207	ENSG00000073146	0.053204156743884
ENSG00000197157	ENSG00000125207	0.288157609872267
ENSG00000100697	ENSG00000197181	0.0620273617808649
ENSG00000127511	ENSG00000143194	0.0547534009703512
ENSG00000125207	ENSG00000182134	0.169084217363066
ENSG00000125249	ENSG00000158987	0.352779922190416
ENSG00000116473	ENSG00000158987	0.413637220150342
ENSG00000163629	ENSG00000158987	0.326128131280565
ENSG00000161638	ENSG00000154188	0.924401903388496
ENSG00000120156	ENSG00000154188	0.238292588933357
ENSG00000091879	ENSG00000154188	0.26883622708542
ENSG00000116473	ENSG00000136237	0.158646520759792
ENSG00000174775	ENSG00000160271	0.187651747741674
ENSG00000116473	ENSG00000160271	0.205475300842586
ENSG00000130396	ENSG00000160271	0.137367026431157
ENSG00000067560	ENSG00000160271	0.24029052323533
ENSG00000143622	ENSG00000160271	0.164819192130774
ENSG00000134594	ENSG00000160271	0.0719137003465781
ENSG00000126458	ENSG00000160271	0.165385581107169
ENSG00000133703	ENSG00000160271	0.229157439918077
ENSG00000133818	ENSG00000160271	0.293531087016405
ENSG00000127314	ENSG00000160271	0.244945532635071
ENSG00000158186	ENSG00000160271	0.311142244251168
ENSG00000142675	ENSG00000160271	0.0347975227372317
ENSG00000198668	ENSG00000168959	0.083866522029058
ENSG00000125266	ENSG00000168959	0.053204156743884
ENSG00000152413	ENSG00000168959	0.0673374107652621
ENSG00000125266	ENSG00000196411	0.168353539727214
ENSG00000174827	ENSG00000197375	0.0488962211253058
ENSG00000123124	ENSG00000127124	0.174867675008405
ENSG00000106799	ENSG00000157077	0.419546183644923
ENSG00000175387	ENSG00000157077	0.58744173233565
ENSG00000166949	ENSG00000157077	0.511351349774206
ENSG00000140464	ENSG00000157077	0.325814136696695
ENSG00000163513	ENSG00000157077	0.760518449450651
ENSG00000125378	ENSG00000164619	0.198753377698907
ENSG00000125845	ENSG00000164619	0.155244692083645
ENSG00000125378	ENSG00000171243	0.0353331350534453
ENSG00000125845	ENSG00000171243	0.0275984324655436
ENSG00000101144	ENSG00000171243	0.0113227291793111
ENSG00000125845	ENSG00000180875	0.209936194060124
ENSG00000125378	ENSG00000183691	0.328386085298349
ENSG00000125845	ENSG00000183691	0.256499775183323
ENSG00000153162	ENSG00000183691	0.767786472293319
ENSG00000112175	ENSG00000183691	0.105233421955428
ENSG00000101144	ENSG00000183691	0.105233421955428
ENSG00000162992	ENSG00000124782	0.0501056682909494
ENSG00000096968	ENSG00000197921	0.27151439705564
ENSG00000125398	ENSG00000137090	0.0284508047537115
ENSG00000029534	ENSG00000154358	0.264123636681251
ENSG00000197102	ENSG00000144635	0.700559196623827
ENSG00000160299	ENSG00000144635	0.649359981394094
ENSG00000197321	ENSG00000125457	0.157366330631393
ENSG00000134324	ENSG00000138678	0.128653382320387
ENSG00000101577	ENSG00000138678	0.13433048384308
ENSG00000134324	ENSG00000172954	0.370134642410245
ENSG00000101577	ENSG00000172954	0.386467613251196
ENSG00000134324	ENSG00000158669	0.280874242641056
ENSG00000101577	ENSG00000158669	0.293268410301661
ENSG00000056558	ENSG00000125657	0.0727014316882821
ENSG00000127191	ENSG00000049249	0.0999868245662641
ENSG00000165501	ENSG00000049249	0.197268255908638
ENSG00000125657	ENSG00000049249	0.074229226580479
ENSG00000198783	ENSG00000100296	0.330223146663857
ENSG00000170860	ENSG00000100296	0.495806804551416
ENSG00000131652	ENSG00000100296	0.192374456419616
ENSG00000125676	ENSG00000100296	0.477100454034539
ENSG00000137168	ENSG00000100296	0.475035084103654
ENSG00000163634	ENSG00000100296	0.480434551208683
ENSG00000079134	ENSG00000100296	0.3503162455629
ENSG00000051596	ENSG00000100296	0.272569820307426
ENSG00000127191	ENSG00000139193	0.0408677956543192
ENSG00000110448	ENSG00000139193	0.0113227291793111
ENSG00000131323	ENSG00000139193	0.0499098530355595
ENSG00000139193	ENSG00000125726	0.0263141147610745
ENSG00000125730	ENSG00000126759	0.0503763540851649
ENSG00000160255	ENSG00000140678	0.0245057032848264
ENSG00000125730	ENSG00000140678	0.0503763540851649
ENSG00000129991	ENSG00000182752	0.0302476976855248
ENSG00000141753	ENSG00000182752	0.269106042836986
ENSG00000211592	ENSG00000197766	0.053204156743884
ENSG00000211896	ENSG00000197766	0.053204156743884
ENSG00000167711	ENSG00000197766	0.25
ENSG00000163631	ENSG00000197766	0.18245291188569
ENSG00000125730	ENSG00000197766	0.23671249188136
ENSG00000125730	ENSG00000203710	0.0503763540851649
ENSG00000117322	ENSG00000203710	0.0113227291793111
ENSG00000125730	ENSG00000205403	0.117946265439478
ENSG00000000971	ENSG00000205403	0.222327429354763
ENSG00000125730	ENSG00000243649	0.23671249188136
ENSG00000126759	ENSG00000243649	0.053204156743884
ENSG00000117560	ENSG00000243509	0.053204156743884
ENSG00000125735	ENSG00000243509	0.053204156743884
ENSG00000112658	ENSG00000043039	0.0469323092991893
ENSG00000118260	ENSG00000043039	0.0473412176266211
ENSG00000131626	ENSG00000153707	0.326521077108347
ENSG00000131626	ENSG00000105426	0.213365908042597
ENSG00000136238	ENSG00000134516	0.159668648035982
ENSG00000141968	ENSG00000134516	0.0274659692045446
ENSG00000099942	ENSG00000134516	0.110660194338351
ENSG00000128340	ENSG00000134516	0.069181830875333
ENSG00000169750	ENSG00000134516	0.0858067054192842
ENSG00000113368	ENSG00000165304	0.438671636928355
ENSG00000134057	ENSG00000165304	0.722836459963907
ENSG00000149554	ENSG00000165304	0.775588112505924
ENSG00000198901	ENSG00000165304	0.76503778199752
ENSG00000157456	ENSG00000165304	0.536539834407624
ENSG00000135476	ENSG00000165304	0.352140417407677
ENSG00000173545	ENSG00000165304	0.766934990553856
ENSG00000143228	ENSG00000165304	0.783593407146072
ENSG00000150907	ENSG00000169118	0.434093659991598
ENSG00000053770	ENSG00000125843	0.419444294912984
ENSG00000104980	ENSG00000109519	0.448893284658128
ENSG00000134375	ENSG00000109519	0.803366447527628
ENSG00000126768	ENSG00000109519	0.332201617789526
ENSG00000113013	ENSG00000109519	0.738797682379805
ENSG00000104980	ENSG00000164284	0.351228360779654
ENSG00000134375	ENSG00000164284	0.628579419906885
ENSG00000126768	ENSG00000164284	0.259925095011001
ENSG00000113013	ENSG00000164284	0.578058767637141
ENSG00000122952	ENSG00000125844	0.606311999473545
ENSG00000159692	ENSG00000114861	0.194004640977399
ENSG00000146535	ENSG00000125910	0.0573565920125937
ENSG00000120063	ENSG00000125910	0.0401997200771065
ENSG00000064547	ENSG00000184990	0.13936945155933
ENSG00000171552	ENSG00000184990	0.547797951934836
ENSG00000139193	ENSG00000184990	0.0670091322488731
ENSG00000125910	ENSG00000184990	0.0670091322488731
ENSG00000149269	ENSG00000129675	0.184216089932483
ENSG00000070831	ENSG00000129675	0.217180845858159
ENSG00000180370	ENSG00000129675	0.233446064691052
ENSG00000077264	ENSG00000129675	0.0897953002323254
ENSG00000108262	ENSG00000129675	0.178244213858991
ENSG00000188677	ENSG00000129675	0.265911354617854
ENSG00000143207	ENSG00000175832	0.190170890320443
ENSG00000100393	ENSG00000175832	0.135694356255385
ENSG00000137077	ENSG00000126353	0.0113227291793111
ENSG00000172724	ENSG00000126353	0.0113227291793111
ENSG00000174775	ENSG00000156973	0.317349480043764
ENSG00000116473	ENSG00000156973	0.347491993381255
ENSG00000213465	ENSG00000156973	0.285351121793738
ENSG00000156973	ENSG00000169379	0.495510591647281
ENSG00000106615	ENSG00000156973	0.484136058312379
ENSG00000172602	ENSG00000156973	0.0588482435168875
ENSG00000138175	ENSG00000156973	0.428789973743343
ENSG00000141510	ENSG00000105656	0.165633341131103
ENSG00000159210	ENSG00000105656	0.285464473410817
ENSG00000136807	ENSG00000105656	0.212632095909658
ENSG00000171843	ENSG00000105656	0.207022060906876
ENSG00000130382	ENSG00000105656	0.276617879752583
ENSG00000144597	ENSG00000105656	0.186504240582014
ENSG00000105656	ENSG00000145088	0.108650293288155
ENSG00000177105	ENSG00000062598	0.264512739088306
ENSG00000136238	ENSG00000155849	0.134290406221917
ENSG00000101336	ENSG00000155849	0.0231004408637929
ENSG00000177105	ENSG00000155849	0.0962322536492694
ENSG00000134516	ENSG00000155849	0.0560356065510825
ENSG00000155438	ENSG00000198301	0.761652027139612
ENSG00000107937	ENSG00000198301	0.767163715099221
ENSG00000197498	ENSG00000198301	0.773036825220114
ENSG00000164346	ENSG00000198301	0.726051944252963
ENSG00000130119	ENSG00000198301	0.576829769412099
ENSG00000134697	ENSG00000198301	0.729169210394053
ENSG00000163938	ENSG00000198301	0.751803273244575
ENSG00000100029	ENSG00000198301	0.498355982642925
ENSG00000053372	ENSG00000198301	0.582973946153957
ENSG00000170515	ENSG00000198301	0.476128519723849
ENSG00000112159	ENSG00000198301	0.645228913435432
ENSG00000065268	ENSG00000198301	0.373439448148528
ENSG00000041802	ENSG00000198301	0.67265181992299
ENSG00000073536	ENSG00000198301	0.406012620434409
ENSG00000103275	ENSG00000155367	0.141943081657551
ENSG00000116030	ENSG00000155367	0.242834258433766
ENSG00000145335	ENSG00000167755	0.0236590902688759
ENSG00000108788	ENSG00000175727	0.356874621194562
ENSG00000196290	ENSG00000009950	0.0702055283295027
ENSG00000108788	ENSG00000009950	0.084736172133878
ENSG00000126562	ENSG00000070915	0.0383740307842064
ENSG00000104067	ENSG00000165376	0.053204156743884
ENSG00000119139	ENSG00000165376	0.0466270678716697
ENSG00000197122	ENSG00000137672	0.143543696483003
ENSG00000010810	ENSG00000137672	0.285803842773907
ENSG00000157601	ENSG00000137672	0.134867847962338
ENSG00000138741	ENSG00000137672	0.205534416871755
ENSG00000096433	ENSG00000137672	0.397139937214441
ENSG00000072315	ENSG00000137672	0.046730734771582
ENSG00000104067	ENSG00000189143	0.109385148300498
ENSG00000132849	ENSG00000189143	0.0635731609899733
ENSG00000107186	ENSG00000189143	0.192981072418436
ENSG00000142627	ENSG00000189143	0.0772374239406958
ENSG00000119888	ENSG00000181885	0.0245287403736958
ENSG00000104067	ENSG00000181885	0.115257631521974
ENSG00000126562	ENSG00000181885	0.0831307208087157
ENSG00000104067	ENSG00000165215	0.053204156743884
ENSG00000163347	ENSG00000165215	0.0241659062240027
ENSG00000126602	ENSG00000151348	0.370562548133572
ENSG00000070614	ENSG00000151348	0.501784899818661
ENSG00000182197	ENSG00000151348	0.567583536163613
ENSG00000144381	ENSG00000174125	0.215197930777274
ENSG00000137462	ENSG00000174125	0.0668914099124914
ENSG00000136869	ENSG00000174125	0.187798231285904
ENSG00000101017	ENSG00000111802	0.172616936192795
ENSG00000137462	ENSG00000174130	0.0661835643049518
ENSG00000132792	ENSG00000126653	0.444632893794427
ENSG00000034152	ENSG00000149930	0.514373672877369
ENSG00000108984	ENSG00000149930	0.186447591138403
ENSG00000126775	ENSG00000148572	0.29389122608449
ENSG00000146535	ENSG00000180739	0.12034381589621
ENSG00000087258	ENSG00000180739	0.0503174665520452
ENSG00000136986	ENSG00000198168	0.29186102696858
ENSG00000165280	ENSG00000198168	0.313569698395995
ENSG00000182446	ENSG00000198168	0.227070023047869
ENSG00000175073	ENSG00000198168	0.23511027172469
ENSG00000172175	ENSG00000187796	0.0354483204977924
ENSG00000198668	ENSG00000104783	0.212652396904809
ENSG00000104783	ENSG00000054148	0.136584114012545
ENSG00000158813	ENSG00000135960	0.0279267109819326
ENSG00000161955	ENSG00000240505	0.0284796011147982
ENSG00000102524	ENSG00000240505	0.0274486913878925
ENSG00000143476	ENSG00000240505	0.0859916934772604
ENSG00000103510	ENSG00000120071	0.139445690145015
ENSG00000117222	ENSG00000120071	0.246637405267296
ENSG00000196363	ENSG00000120071	0.214323142440781
ENSG00000025293	ENSG00000120071	0.155321478473961
ENSG00000149308	ENSG00000172273	0.210100623332535
ENSG00000196470	ENSG00000198300	0.0524554513556284
ENSG00000135960	ENSG00000186197	0.0113227291793111
ENSG00000149311	ENSG00000135090	0.410821852949692
ENSG00000163877	ENSG00000155329	0.337381447461306
ENSG00000117360	ENSG00000155329	0.372326578646395
ENSG00000067596	ENSG00000155329	0.322524019153172
ENSG00000134884	ENSG00000155329	0.387816237946365
ENSG00000169564	ENSG00000155329	0.238580986100831
ENSG00000164609	ENSG00000155329	0.362124669459959
ENSG00000175467	ENSG00000155329	0.287119083610384
ENSG00000131051	ENSG00000155329	0.331030399770595
ENSG00000134748	ENSG00000155329	0.313385407543913
ENSG00000160201	ENSG00000155329	0.328012933673198
ENSG00000148690	ENSG00000155329	0.493858617940591
ENSG00000125743	ENSG00000155329	0.365285824419136
ENSG00000087365	ENSG00000155329	0.278497751903536
ENSG00000138398	ENSG00000155329	0.403995603782882
ENSG00000132792	ENSG00000155329	0.318615682112734
ENSG00000162521	ENSG00000159055	0.336388063816345
ENSG00000102054	ENSG00000159055	0.323237143605338
ENSG00000115163	ENSG00000159055	0.201993976047333
ENSG00000085832	ENSG00000106351	0.400660996886782
ENSG00000127527	ENSG00000106351	0.336293308262356
ENSG00000127527	ENSG00000170955	0.402477188946453
ENSG00000105974	ENSG00000170955	0.757849331439308
ENSG00000150991	ENSG00000127528	0.209786142462201
ENSG00000123124	ENSG00000127528	0.169822482239529
ENSG00000175387	ENSG00000127528	0.211032122630807
ENSG00000177370	ENSG00000132286	0.315219744533449
ENSG00000134809	ENSG00000132286	0.397897536372001
ENSG00000131323	ENSG00000011275	0.284277993027566
ENSG00000137275	ENSG00000011275	0.404930480721472
ENSG00000198668	ENSG00000196277	0.083866522029058
ENSG00000100151	ENSG00000196277	0.0380975857177736
ENSG00000103363	ENSG00000160445	0.324925043921628
ENSG00000154582	ENSG00000160445	0.416744789856519
ENSG00000108094	ENSG00000160445	0.370319372677806
ENSG00000154582	ENSG00000162378	0.731069641330572
ENSG00000132305	ENSG00000007923	0.599095830586889
ENSG00000127922	ENSG00000164941	0.548496848113778
ENSG00000060069	ENSG00000164941	0.243444972714291
ENSG00000185085	ENSG00000164941	0.360933484401641
ENSG00000104613	ENSG00000164941	0.522647318550819
ENSG00000127922	ENSG00000143493	0.696693638145032
ENSG00000060069	ENSG00000143493	0.309220671571215
ENSG00000104613	ENSG00000143493	0.66385989833871
ENSG00000173020	ENSG00000136940	0.183108578369762
ENSG00000158022	ENSG00000183091	0.241600069247192
ENSG00000183091	ENSG00000136842	0.233212283938237
ENSG00000183091	ENSG00000163157	0.104369531122826
ENSG00000101470	ENSG00000183091	0.955517390986644
ENSG00000175084	ENSG00000183091	0.977654773732432
ENSG00000127980	ENSG00000215193	0.432756694453817
ENSG00000124587	ENSG00000215193	0.299498735912984
ENSG00000162735	ENSG00000215193	0.467066196500697
ENSG00000034693	ENSG00000215193	0.636402568042491
ENSG00000131462	ENSG00000152082	0.295435900389971
ENSG00000137822	ENSG00000152082	0.357875316713101
ENSG00000128159	ENSG00000152082	0.300014433919669
ENSG00000130640	ENSG00000152082	0.23444233676043
ENSG00000126216	ENSG00000152082	0.222393564313857
ENSG00000131462	ENSG00000204899	0.516463327837085
ENSG00000137822	ENSG00000204899	0.62561617182078
ENSG00000128159	ENSG00000204899	0.524467245642065
ENSG00000130640	ENSG00000204899	0.409838036844437
ENSG00000126216	ENSG00000204899	0.388775095252386
ENSG00000170248	ENSG00000100359	0.402092524635741
ENSG00000186575	ENSG00000100359	0.325104671110755
ENSG00000090520	ENSG00000128228	0.571472667818162
ENSG00000132437	ENSG00000129167	0.053204156743884
ENSG00000125845	ENSG00000276886	0.255489049274107
ENSG00000128245	ENSG00000276886	0.517749198142915
ENSG00000109062	ENSG00000160801	0.228260569489023
ENSG00000065054	ENSG00000160801	0.128706223496509
ENSG00000160801	ENSG00000152266	0.126434293137043
ENSG00000114742	ENSG00000140153	0.306052002607339
ENSG00000128245	ENSG00000140153	0.343592022811546
