ID.A	ID.B	WEIGHT
ENSG00000109971	ENSG00000163793	0.115694633145726
ENSG00000126803	ENSG00000163793	0.0772164960461278
ENSG00000173110	ENSG00000163793	0.143347541412976
ENSG00000234475	ENSG00000163793	0.0801309807317601
ENSG00000226704	ENSG00000163793	0.0801309807317601
ENSG00000137547	ENSG00000259494	0.556349035753703
ENSG00000158042	ENSG00000259494	0.444677532548266
ENSG00000114686	ENSG00000259494	0.646775280955227
ENSG00000166902	ENSG00000259494	0.600178538610512
ENSG00000172172	ENSG00000259494	0.682436964033222
ENSG00000108826	ENSG00000259494	0.707565283899193
ENSG00000185608	ENSG00000259494	0.5566168331235
ENSG00000136522	ENSG00000259494	0.696853389107305
ENSG00000115364	ENSG00000259494	0.669582690282956
ENSG00000069329	ENSG00000122958	0.675910683308178
ENSG00000069329	ENSG00000151502	0.443075863125664
ENSG00000080815	ENSG00000165055	0.3175082496448
ENSG00000143801	ENSG00000165055	0.22717050857971
ENSG00000011405	ENSG00000038210	0.57451127858843
ENSG00000078142	ENSG00000038210	0.795457686609442
ENSG00000133056	ENSG00000038210	0.32699056032434
ENSG00000139144	ENSG00000038210	0.149879109770955
ENSG00000136238	ENSG00000154447	0.237616088296685
ENSG00000142208	ENSG00000154447	0.18913836647401
ENSG00000105221	ENSG00000154447	0.215456541434114
ENSG00000106299	ENSG00000171475	0.325819711414411
ENSG00000015285	ENSG00000171475	0.261522094911775
ENSG00000106299	ENSG00000115935	0.20837569493851
ENSG00000177885	ENSG00000115935	0.235775324123404
ENSG00000158092	ENSG00000115935	0.253976815548755
ENSG00000015285	ENSG00000115935	0.167254608484089
ENSG00000099942	ENSG00000115935	0.317779427584352
ENSG00000011405	ENSG00000155252	0.444108290300692
ENSG00000078142	ENSG00000155252	0.614904121768755
ENSG00000133056	ENSG00000155252	0.252770004875988
ENSG00000139144	ENSG00000155252	0.115859440315449
ENSG00000078902	ENSG00000175662	0.33424270269158
ENSG00000197386	ENSG00000140600	0.0976959553996335
ENSG00000204842	ENSG00000140600	0.0924481481531824
ENSG00000119335	ENSG00000109189	0.308711116592933
ENSG00000114742	ENSG00000109189	0.394769208678575
ENSG00000128245	ENSG00000109189	0.387542956671384
ENSG00000185800	ENSG00000109189	0.224788053509416
ENSG00000111247	ENSG00000109189	0.427686194282762
ENSG00000165416	ENSG00000109189	0.373630075371824
ENSG00000152484	ENSG00000109189	0.422289967134534
ENSG00000141367	ENSG00000141198	0.423265167766955
ENSG00000146648	ENSG00000141198	0.0756725130876678
ENSG00000177885	ENSG00000141198	0.278411468279991
ENSG00000010810	ENSG00000141198	0.249379393012314
ENSG00000074319	ENSG00000141198	0.408902468558826
ENSG00000078902	ENSG00000141198	0.307750220399087
ENSG00000102189	ENSG00000141198	0.225279703771628
ENSG00000106299	ENSG00000187239	0.221011362417185
ENSG00000117560	ENSG00000187239	0.0679699464184967
ENSG00000079805	ENSG00000187239	0.321141354405528
ENSG00000015285	ENSG00000187239	0.177396739588701
ENSG00000205302	ENSG00000187239	0.352681613229917
ENSG00000141367	ENSG00000100284	0.477798644219277
ENSG00000150991	ENSG00000100284	0.343910013146842
ENSG00000078902	ENSG00000100284	0.347400753151101
ENSG00000113460	ENSG00000124802	0.789863244997308
ENSG00000136628	ENSG00000124802	0.780971280226102
ENSG00000115866	ENSG00000124802	0.585776010783326
ENSG00000113643	ENSG00000124802	0.628381360703114
ENSG00000196305	ENSG00000124802	0.754057632843736
ENSG00000166986	ENSG00000124802	0.67307893762789
ENSG00000106305	ENSG00000124802	0.664662478994183
ENSG00000170445	ENSG00000231116	0.389180558562459
ENSG00000072274	ENSG00000010704	0.361576182270197
ENSG00000010704	ENSG00000106327	0.363924720324351
ENSG00000166710	ENSG00000010704	0.182317601212384
ENSG00000168542	ENSG00000106333	0.0514111628920916
ENSG00000132603	ENSG00000133316	0.583733525610611
ENSG00000136718	ENSG00000133316	0.418322760137596
ENSG00000155438	ENSG00000133316	0.4890660890724
ENSG00000188976	ENSG00000133316	0.376023761901773
ENSG00000113460	ENSG00000133316	0.610450616590144
ENSG00000107937	ENSG00000133316	0.531806084683401
ENSG00000117133	ENSG00000133316	0.549262230784197
ENSG00000173145	ENSG00000133316	0.579029553608712
ENSG00000080608	ENSG00000133316	0.522434890460869
ENSG00000111641	ENSG00000133316	0.429016946485663
ENSG00000197498	ENSG00000133316	0.608870375995757
ENSG00000055044	ENSG00000133316	0.605195397869273
ENSG00000130119	ENSG00000133316	0.594170463489823
ENSG00000163938	ENSG00000133316	0.47263893684702
ENSG00000100029	ENSG00000133316	0.448678079462349
ENSG00000053372	ENSG00000133316	0.441511872115706
ENSG00000115816	ENSG00000133316	0.554958446880246
ENSG00000117395	ENSG00000133316	0.465472729500377
ENSG00000136271	ENSG00000133316	0.409502812634036
ENSG00000242372	ENSG00000133316	0.324831316599861
ENSG00000111364	ENSG00000133316	0.567526872072819
ENSG00000241058	ENSG00000133316	0.626988018159319
ENSG00000106344	ENSG00000133316	0.498731281545051
ENSG00000124228	ENSG00000133316	0.516959173052409
ENSG00000171490	ENSG00000133316	0.46054825881089
ENSG00000143748	ENSG00000133316	0.627061517721849
ENSG00000138442	ENSG00000133316	0.571018101292978
ENSG00000111845	ENSG00000133316	0.622578044407539
ENSG00000163631	ENSG00000229314	0.411533881792596
ENSG00000106366	ENSG00000229314	0.161317384715306
ENSG00000188488	ENSG00000087128	0.0256838962921348
ENSG00000106366	ENSG00000087128	0.0517060809852806
ENSG00000169083	ENSG00000167751	0.068386301373587
ENSG00000167711	ENSG00000167751	0.0801309807317601
ENSG00000188488	ENSG00000167751	0.0256838962921348
ENSG00000139687	ENSG00000179010	0.659281675329284
ENSG00000185787	ENSG00000179010	0.630815215666758
ENSG00000104093	ENSG00000091157	0.294076635981327
ENSG00000150991	ENSG00000198060	0.471444473749226
ENSG00000139726	ENSG00000198060	0.466303312639637
ENSG00000116688	ENSG00000198060	0.644227034424535
ENSG00000171109	ENSG00000198060	0.619549461098512
ENSG00000105048	ENSG00000114854	0.0256838962921348
ENSG00000130598	ENSG00000114854	0.0256838962921348
ENSG00000159173	ENSG00000114854	0.0256838962921348
ENSG00000129991	ENSG00000114854	0.159021570659814
ENSG00000111245	ENSG00000101470	0.0256838962921348
ENSG00000167460	ENSG00000101470	0.0600158319639585
ENSG00000140416	ENSG00000101470	0.0824382811078857
ENSG00000198467	ENSG00000101470	0.0513851407073985
ENSG00000105048	ENSG00000101470	0.0256838962921348
ENSG00000130598	ENSG00000101470	0.0256838962921348
ENSG00000130595	ENSG00000101470	0.0256838962921348
ENSG00000180209	ENSG00000101470	0.0256838962921348
ENSG00000082641	ENSG00000185022	0.193390417231911
ENSG00000204217	ENSG00000134363	0.188680630298501
ENSG00000122641	ENSG00000134363	0.0525127687107681
ENSG00000112175	ENSG00000134363	0.0525127687107681
ENSG00000123999	ENSG00000134363	0.0525127687107681
ENSG00000136997	ENSG00000123609	0.48999405254078
ENSG00000170581	ENSG00000123609	0.417454149982744
ENSG00000115415	ENSG00000123609	0.49843705772832
ENSG00000134323	ENSG00000123609	0.147927445918969
ENSG00000173757	ENSG00000123609	0.745432428421796
ENSG00000173020	ENSG00000152822	0.110854506792801
ENSG00000120738	ENSG00000166886	0.182616500409816
ENSG00000155980	ENSG00000174996	0.419486423139718
ENSG00000170759	ENSG00000174996	0.2817609918669
ENSG00000168280	ENSG00000174996	0.230407014505304
ENSG00000150991	ENSG00000125818	0.596778860140779
ENSG00000101182	ENSG00000125818	0.698102609232712
ENSG00000106588	ENSG00000125818	0.823005155667679
ENSG00000120738	ENSG00000138386	0.260601062490224
ENSG00000171603	ENSG00000126214	0.182019917731111
ENSG00000142192	ENSG00000126214	0.170735007577398
ENSG00000008294	ENSG00000126214	0.289483654470665
ENSG00000155980	ENSG00000126214	0.455158042866421
ENSG00000170759	ENSG00000126214	0.305720935267374
ENSG00000168280	ENSG00000126214	0.25
ENSG00000174996	ENSG00000126214	0.230407014505304
ENSG00000169032	ENSG00000134020	0.0734432792656217
ENSG00000132155	ENSG00000134020	0.127352571888255
ENSG00000071564	ENSG00000106624	0.143798592614323
ENSG00000106633	ENSG00000084734	0.0256838962921348
ENSG00000179344	ENSG00000129965	0.0801309807317601
ENSG00000171105	ENSG00000129965	0.129729264756896
ENSG00000140443	ENSG00000129965	0.100107344514532
ENSG00000119912	ENSG00000129965	0.141361181314732
ENSG00000106633	ENSG00000129965	0.0256838962921348
ENSG00000150991	ENSG00000169045	0.590632621075604
ENSG00000088247	ENSG00000169045	0.62511633085403
ENSG00000108654	ENSG00000169045	0.709244691778984
ENSG00000135486	ENSG00000169045	0.457701883524572
ENSG00000122566	ENSG00000169045	0.84534634517171
ENSG00000165119	ENSG00000169045	0.758542524005326
ENSG00000122952	ENSG00000169045	0.888946437995007
ENSG00000167842	ENSG00000169045	0.83157267948435
ENSG00000143368	ENSG00000169045	0.635223625099431
ENSG00000113649	ENSG00000169045	0.733868835112142
ENSG00000099783	ENSG00000169045	0.77732029125536
ENSG00000096746	ENSG00000169045	0.843314977210624
ENSG00000168066	ENSG00000169045	0.547032528252306
ENSG00000152601	ENSG00000169045	0.832563590684879
ENSG00000141252	ENSG00000222014	0.334352673738905
ENSG00000080824	ENSG00000133124	0.14405014039969
ENSG00000167193	ENSG00000133124	0.0944431823129903
ENSG00000177885	ENSG00000133124	0.0944952266823766
ENSG00000133124	ENSG00000010322	0.0901321737154925
ENSG00000121879	ENSG00000133124	0.108234940200358
ENSG00000010810	ENSG00000137312	0.264072310023815
ENSG00000105974	ENSG00000206379	0.0801309807317601
ENSG00000095637	ENSG00000206379	0.46977159558346
ENSG00000163902	ENSG00000129562	0.328596319240338
ENSG00000244038	ENSG00000129562	0.294107336476158
ENSG00000118705	ENSG00000129562	0.352941483544464
ENSG00000102158	ENSG00000129562	0.43881524669535
ENSG00000115275	ENSG00000129562	0.315092360915392
ENSG00000122952	ENSG00000152253	0.485548820090929
ENSG00000167842	ENSG00000152253	0.45421086815328
ENSG00000169679	ENSG00000152253	0.489121021866205
ENSG00000080986	ENSG00000152253	0.491691924659017
ENSG00000143228	ENSG00000152253	0.492855596449448
ENSG00000163902	ENSG00000163527	0.395918936351125
ENSG00000244038	ENSG00000163527	0.354363871451451
ENSG00000118705	ENSG00000163527	0.42525192333913
ENSG00000102158	ENSG00000163527	0.528719451660102
ENSG00000129562	ENSG00000163527	0.413297203381779
ENSG00000150991	ENSG00000132432	0.415779104033947
ENSG00000058262	ENSG00000132432	0.321643729334876
ENSG00000163902	ENSG00000132432	0.361544014127665
ENSG00000025796	ENSG00000132432	0.358265494223362
ENSG00000161057	ENSG00000132432	0.588529200693634
ENSG00000136942	ENSG00000132432	0.400502596394749
ENSG00000174444	ENSG00000132432	0.516785419383524
ENSG00000071082	ENSG00000132432	0.509530822148471
ENSG00000008952	ENSG00000132432	0.63251019643114
ENSG00000244038	ENSG00000132432	0.323596890128929
ENSG00000106803	ENSG00000132432	0.385958524053322
ENSG00000118705	ENSG00000132432	0.388330219303243
ENSG00000244038	ENSG00000134910	0.306338026931224
ENSG00000118705	ENSG00000134910	0.367618839389119
ENSG00000102158	ENSG00000134910	0.45706373214151
ENSG00000129562	ENSG00000134910	0.357284305822675
ENSG00000106804	ENSG00000112936	0.072792724648293
ENSG00000106804	ENSG00000021852	0.22710543407664
ENSG00000127191	ENSG00000120949	0.132374853534032
ENSG00000082512	ENSG00000120949	0.0617593183383992
ENSG00000120949	ENSG00000106952	0.0256838962921348
ENSG00000077522	ENSG00000214274	0.0612735708907938
ENSG00000214274	ENSG00000023191	0.0823515404922419
ENSG00000177606	ENSG00000118260	0.304922488046844
ENSG00000113580	ENSG00000118260	0.719949013977443
ENSG00000072062	ENSG00000118260	0.437254797374156
ENSG00000185532	ENSG00000118260	0.323248462948088
ENSG00000112062	ENSG00000118260	0.840969602947922
ENSG00000141510	ENSG00000118260	0.708291520509266
ENSG00000082701	ENSG00000118260	0.561634325140551
ENSG00000129152	ENSG00000118260	0.146262026098608
ENSG00000116478	ENSG00000118260	0.801551468254681
ENSG00000100811	ENSG00000118260	0.703500093109211
ENSG00000005339	ENSG00000118260	0.640470594527034
ENSG00000143995	ENSG00000118260	0.414285583549147
ENSG00000142208	ENSG00000118260	0.471782712349815
ENSG00000118515	ENSG00000118260	0.376299937460045
ENSG00000112658	ENSG00000118260	0.513077901076069
ENSG00000149311	ENSG00000118260	0.573686987878835
ENSG00000070808	ENSG00000118260	0.146262026098608
ENSG00000100393	ENSG00000118260	0.855887242894488
ENSG00000170345	ENSG00000118260	0.396898135664409
ENSG00000012048	ENSG00000118260	0.860925651088361
ENSG00000162889	ENSG00000118260	0.433698273943187
ENSG00000177189	ENSG00000118260	0.640569386844561
ENSG00000100784	ENSG00000118260	0.5963104285925
ENSG00000162302	ENSG00000118260	0.454494056782604
ENSG00000071242	ENSG00000118260	0.146262026098608
ENSG00000021852	ENSG00000176919	0.0801309807317601
ENSG00000085063	ENSG00000157131	0.100142040760789
ENSG00000021852	ENSG00000157131	0.0801309807317601
ENSG00000176919	ENSG00000157131	0.0256838962921348
ENSG00000079435	ENSG00000170323	0.0516713847390231
ENSG00000026025	ENSG00000138794	0.227976915079291
ENSG00000160789	ENSG00000138794	0.346717239443377
ENSG00000113368	ENSG00000138794	0.583521733208388
ENSG00000198900	ENSG00000138794	0.671046236773184
ENSG00000064012	ENSG00000138794	0.508919302272901
ENSG00000111057	ENSG00000138794	0.222567675373999
ENSG00000142192	ENSG00000138794	0.236992314588111
ENSG00000164305	ENSG00000138794	0.598697655714902
ENSG00000182568	ENSG00000138794	0.362118546937612
ENSG00000074590	ENSG00000138794	0.111227491440069
ENSG00000197122	ENSG00000008056	0.0601112466411667
ENSG00000167193	ENSG00000008056	0.0944431823129903
ENSG00000177885	ENSG00000008056	0.0944952266823766
ENSG00000148660	ENSG00000008056	0.0748224550543584
ENSG00000134072	ENSG00000008056	0.070884431104129
ENSG00000164885	ENSG00000008056	0.0798881070079574
ENSG00000092964	ENSG00000072832	0.0581162124813588
ENSG00000026025	ENSG00000184792	0.327146784245031
ENSG00000170606	ENSG00000173805	0.099456789897203
ENSG00000197386	ENSG00000173805	0.0976959553996335
ENSG00000185359	ENSG00000173805	0.0887616719883201
ENSG00000173805	ENSG00000135541	0.0942610270201383
ENSG00000204843	ENSG00000173805	0.0742152707448517
ENSG00000160868	ENSG00000173805	0.0256838962921348
ENSG00000198959	ENSG00000134283	0.436915410434447
ENSG00000142208	ENSG00000118898	0.0828459620014117
ENSG00000134283	ENSG00000118898	0.143729200121808
ENSG00000026025	ENSG00000135596	0.119402087005577
ENSG00000163209	ENSG00000203782	0.0256838962921348
ENSG00000203782	ENSG00000167768	0.0605449497193858
ENSG00000026025	ENSG00000125864	0.0526428796342338
ENSG00000110448	ENSG00000137101	0.0256838962921348
ENSG00000165025	ENSG00000137101	0.0840690046819895
ENSG00000095585	ENSG00000137101	0.0256838962921348
ENSG00000111679	ENSG00000137101	0.0852573511163098
ENSG00000137947	ENSG00000213780	0.454562675903875
ENSG00000110768	ENSG00000213780	0.42649924226023
ENSG00000154767	ENSG00000213780	0.329102619614635
ENSG00000112592	ENSG00000213780	0.427284044165404
ENSG00000134899	ENSG00000213780	0.369533448798441
ENSG00000125651	ENSG00000213780	0.366583676120372
ENSG00000104884	ENSG00000213780	0.270242476726564
ENSG00000134058	ENSG00000213780	0.387313271270838
ENSG00000020426	ENSG00000213780	0.398138125135311
ENSG00000153767	ENSG00000213780	0.444035505520675
ENSG00000145736	ENSG00000213780	0.25
ENSG00000163161	ENSG00000213780	0.360034639532366
ENSG00000111358	ENSG00000213780	0.434996752543841
ENSG00000075624	ENSG00000205542	0.235440571552284
ENSG00000184009	ENSG00000205542	0.206131559072838
ENSG00000143632	ENSG00000205542	0.0754643356101226
ENSG00000166333	ENSG00000205542	0.282666310790905
ENSG00000128513	ENSG00000178971	0.622788210972488
ENSG00000107960	ENSG00000178971	0.368169251218681
ENSG00000138449	ENSG00000047457	0.158136816380247
ENSG00000110911	ENSG00000047457	0.149297947646141
ENSG00000150991	ENSG00000055483	0.342792515134992
ENSG00000136718	ENSG00000198042	0.511157400569886
ENSG00000155438	ENSG00000198042	0.597600165754549
ENSG00000107937	ENSG00000198042	0.649825067525856
ENSG00000117133	ENSG00000198042	0.6711551004935
ENSG00000173145	ENSG00000198042	0.707528419869904
ENSG00000088205	ENSG00000198042	0.746326627204735
ENSG00000100029	ENSG00000198042	0.548249205267305
ENSG00000137876	ENSG00000198042	0.700792619985385
ENSG00000065183	ENSG00000198042	0.520093561750014
ENSG00000160208	ENSG00000198042	0.498314475456736
ENSG00000138442	ENSG00000198042	0.697739057371069
ENSG00000111845	ENSG00000198042	0.760741238957606
ENSG00000133316	ENSG00000198042	0.563337397008628
ENSG00000197498	ENSG00000183520	0.67453810168107
ENSG00000055044	ENSG00000183520	0.670466770792121
ENSG00000102081	ENSG00000108256	0.563967656489679
ENSG00000197561	ENSG00000108342	0.0801309807317601
ENSG00000112715	ENSG00000063660	0.105788854839202
ENSG00000142192	ENSG00000063660	0.0547246544096855
ENSG00000070614	ENSG00000063660	0.0559130008440058
ENSG00000163513	ENSG00000063660	0.0608398678125747
ENSG00000182871	ENSG00000063660	0.105424544253498
ENSG00000108379	ENSG00000102312	0.0801309807317601
ENSG00000102312	ENSG00000115596	0.0256838962921348
ENSG00000114251	ENSG00000102312	0.0256838962921348
ENSG00000154342	ENSG00000102312	0.0256838962921348
ENSG00000154764	ENSG00000102312	0.0256838962921348
ENSG00000162552	ENSG00000102312	0.0256838962921348
ENSG00000125084	ENSG00000102312	0.0256838962921348
ENSG00000169884	ENSG00000102312	0.0256838962921348
ENSG00000102312	ENSG00000111186	0.0256838962921348
ENSG00000188064	ENSG00000102312	0.0256838962921348
ENSG00000135925	ENSG00000102312	0.0649687211172205
ENSG00000118689	ENSG00000176165	0.153400778766094
ENSG00000141646	ENSG00000176165	0.116657453979372
ENSG00000150907	ENSG00000176165	0.0859339279183316
ENSG00000175387	ENSG00000176165	0.115816070007627
ENSG00000117139	ENSG00000176165	0.092847154985144
ENSG00000196781	ENSG00000176165	0.0693317740841046
ENSG00000184481	ENSG00000176165	0.157434217393532
ENSG00000070614	ENSG00000183098	0.0559130008440058
ENSG00000070614	ENSG00000179399	0.0559130008440058
ENSG00000164690	ENSG00000179399	0.0256838962921348
ENSG00000076716	ENSG00000179399	0.0529811680352447
ENSG00000063660	ENSG00000179399	0.0256838962921348
ENSG00000183098	ENSG00000179399	0.0256838962921348
ENSG00000108379	ENSG00000106483	0.0801309807317601
ENSG00000114251	ENSG00000106483	0.0256838962921348
ENSG00000105989	ENSG00000106483	0.0256838962921348
ENSG00000154342	ENSG00000106483	0.0256838962921348
ENSG00000154764	ENSG00000106483	0.0256838962921348
ENSG00000162552	ENSG00000106483	0.0256838962921348
ENSG00000125084	ENSG00000106483	0.0256838962921348
ENSG00000111186	ENSG00000106483	0.0256838962921348
ENSG00000188064	ENSG00000106483	0.0256838962921348
ENSG00000106483	ENSG00000134245	0.0256838962921348
