ID.A	ID.B	WEIGHT
ENSG00000026025	ENSG00000138794	0.367674407870651
ENSG00000160789	ENSG00000138794	0.300545889365447
ENSG00000113368	ENSG00000138794	0.599596711503607
ENSG00000198900	ENSG00000138794	0.421123061246175
ENSG00000064012	ENSG00000138794	0.223288290395371
ENSG00000111057	ENSG00000138794	0.294490867094933
ENSG00000142192	ENSG00000138794	0.448632298228263
ENSG00000164305	ENSG00000138794	0.331194767524838
ENSG00000182568	ENSG00000138794	0.218765712032827
ENSG00000074590	ENSG00000138794	0.638356329371032
ENSG00000197122	ENSG00000008056	0.0853182277368331
ENSG00000167193	ENSG00000008056	0.17709630243709
ENSG00000177885	ENSG00000008056	0.100047214900323
ENSG00000148660	ENSG00000008056	0.137251644714563
ENSG00000134072	ENSG00000008056	0.112605050179842
ENSG00000164885	ENSG00000008056	0.162474532650586
ENSG00000092964	ENSG00000072832	0.235307358355533
ENSG00000026025	ENSG00000184792	0.121376644404043
ENSG00000170606	ENSG00000173805	0.247122812900264
ENSG00000197386	ENSG00000173805	0.148309403430328
ENSG00000185359	ENSG00000173805	0.114260445468398
ENSG00000173805	ENSG00000135541	0.262078758158891
ENSG00000204843	ENSG00000173805	0.193832026859324
ENSG00000160868	ENSG00000173805	0.0287436898179489
ENSG00000198959	ENSG00000134283	0.641456754181513
ENSG00000142208	ENSG00000118898	0.1664047525819
ENSG00000134283	ENSG00000118898	0.207919074878319
ENSG00000026025	ENSG00000135596	0.244828103242343
ENSG00000163209	ENSG00000203782	0.0109288261581434
ENSG00000203782	ENSG00000167768	0.0109288261581434
ENSG00000026025	ENSG00000125864	0.398883074985935
ENSG00000110448	ENSG00000137101	0.043534242019547
ENSG00000165025	ENSG00000137101	0.0956333362096494
ENSG00000095585	ENSG00000137101	0.0963996650880675
ENSG00000111679	ENSG00000137101	0.043534242019547
ENSG00000137947	ENSG00000213780	0.280093093743234
ENSG00000110768	ENSG00000213780	0.37797683481273
ENSG00000154767	ENSG00000213780	0.299604892833947
ENSG00000112592	ENSG00000213780	0.295897380385365
ENSG00000134899	ENSG00000213780	0.40108789781338
ENSG00000125651	ENSG00000213780	0.324962113011474
ENSG00000104884	ENSG00000213780	0.376569603810349
ENSG00000134058	ENSG00000213780	0.41483546222126
ENSG00000020426	ENSG00000213780	0.42422602294869
ENSG00000153767	ENSG00000213780	0.313460705780472
ENSG00000145736	ENSG00000213780	0.25
ENSG00000163161	ENSG00000213780	0.379438190084434
ENSG00000111358	ENSG00000213780	0.429016020783719
ENSG00000075624	ENSG00000205542	0.380141805585625
ENSG00000184009	ENSG00000205542	0.480176957066319
ENSG00000143632	ENSG00000205542	0.17348753543505
ENSG00000166333	ENSG00000205542	0.550666555785541
ENSG00000128513	ENSG00000178971	0.298703856746148
ENSG00000107960	ENSG00000178971	0.211159766968714
ENSG00000138449	ENSG00000047457	0.0384475142348352
ENSG00000110911	ENSG00000047457	0.0527571188705818
ENSG00000150991	ENSG00000055483	0.206385875175725
ENSG00000136718	ENSG00000198042	0.455382472857833
ENSG00000155438	ENSG00000198042	0.629652709792066
ENSG00000107937	ENSG00000198042	0.546492618452703
ENSG00000117133	ENSG00000198042	0.606643822608135
ENSG00000173145	ENSG00000198042	0.679414160502468
ENSG00000088205	ENSG00000198042	0.541024327165846
ENSG00000100029	ENSG00000198042	0.416515540942016
ENSG00000137876	ENSG00000198042	0.588934971594543
ENSG00000065183	ENSG00000198042	0.69068725330922
ENSG00000160208	ENSG00000198042	0.455172153962185
ENSG00000138442	ENSG00000198042	0.70351670594377
ENSG00000111845	ENSG00000198042	0.721309684515622
ENSG00000133316	ENSG00000198042	0.312407687596077
ENSG00000197498	ENSG00000183520	0.768081618882557
ENSG00000055044	ENSG00000183520	0.698359998314519
ENSG00000102081	ENSG00000108256	0.289720648815352
ENSG00000197561	ENSG00000108342	0.135094176228621
ENSG00000112715	ENSG00000063660	0.158739820383826
ENSG00000142192	ENSG00000063660	0.355874871884023
ENSG00000070614	ENSG00000063660	0.33998310054937
ENSG00000163513	ENSG00000063660	0.284332252050969
ENSG00000182871	ENSG00000063660	0.250413993829247
ENSG00000108379	ENSG00000102312	0.164727213682615
ENSG00000102312	ENSG00000115596	0.034441503921625
ENSG00000114251	ENSG00000102312	0.193667705976065
ENSG00000154342	ENSG00000102312	0.034441503921625
ENSG00000154764	ENSG00000102312	0.034441503921625
ENSG00000162552	ENSG00000102312	0.093365630097659
ENSG00000125084	ENSG00000102312	0.034441503921625
ENSG00000169884	ENSG00000102312	0.034441503921625
ENSG00000102312	ENSG00000111186	0.13293368456418
ENSG00000188064	ENSG00000102312	0.0862330380351946
ENSG00000135925	ENSG00000102312	0.034441503921625
ENSG00000118689	ENSG00000176165	0.121349013958695
ENSG00000141646	ENSG00000176165	0.176502218567744
ENSG00000150907	ENSG00000176165	0.0716752383541891
ENSG00000175387	ENSG00000176165	0.152191738792128
ENSG00000117139	ENSG00000176165	0.147011405257265
ENSG00000196781	ENSG00000176165	0.134808310094309
ENSG00000184481	ENSG00000176165	0.070203688643362
ENSG00000070614	ENSG00000183098	0.610968543898028
ENSG00000070614	ENSG00000179399	0.171318428297776
ENSG00000164690	ENSG00000179399	0.0288568539510904
ENSG00000076716	ENSG00000179399	0.0964982757805296
ENSG00000063660	ENSG00000179399	0.151209018296136
ENSG00000183098	ENSG00000179399	0.271731017169263
ENSG00000108379	ENSG00000106483	0.120020567222343
ENSG00000114251	ENSG00000106483	0.14110666601016
ENSG00000105989	ENSG00000106483	0.0915160073083114
ENSG00000154342	ENSG00000106483	0.0250941465241345
ENSG00000154764	ENSG00000106483	0.0250941465241345
ENSG00000162552	ENSG00000106483	0.0680263790838044
ENSG00000125084	ENSG00000106483	0.0250941465241345
ENSG00000111186	ENSG00000106483	0.0968557402730638
ENSG00000188064	ENSG00000106483	0.0628295586801525
ENSG00000106483	ENSG00000134245	0.237910438079188
ENSG00000136238	ENSG00000114993	0.211277993168179
ENSG00000067560	ENSG00000114993	0.163170329485679
ENSG00000114993	ENSG00000213977	0.233344805787967
ENSG00000150991	ENSG00000184144	0.0557842594321177
ENSG00000114166	ENSG00000184144	0.0356523601462393
ENSG00000104365	ENSG00000184144	0.0601410785580667
ENSG00000116478	ENSG00000184144	0.0767139658566439
ENSG00000106052	ENSG00000184144	0.050114736361727
ENSG00000123240	ENSG00000184144	0.0540867974349948
ENSG00000100393	ENSG00000184144	0.038436197821521
ENSG00000213341	ENSG00000184144	0.0665122192539349
ENSG00000103043	ENSG00000184144	0.0619007808284175
ENSG00000101945	ENSG00000184144	0.0494527261828491
ENSG00000172531	ENSG00000158528	0.124815170131596
ENSG00000234745	ENSG00000167633	0.25
ENSG00000166710	ENSG00000167633	0.25
ENSG00000130726	ENSG00000161298	0.504155827556211
ENSG00000166913	ENSG00000084112	0.296157479195962
ENSG00000165410	ENSG00000084112	0.464184919907565
ENSG00000172757	ENSG00000084112	0.322538724924551
ENSG00000108468	ENSG00000158636	0.587338226554747
ENSG00000139618	ENSG00000158636	0.549981656454338
ENSG00000154380	ENSG00000083857	0.808463596782794
ENSG00000150991	ENSG00000108578	0.48217354968636
ENSG00000170315	ENSG00000108578	0.750574852118529
ENSG00000005339	ENSG00000108511	0.487750804294376
ENSG00000049130	ENSG00000092009	0.0742017221009019
ENSG00000135744	ENSG00000092009	0.10432035613652
ENSG00000196611	ENSG00000092009	0.0298017744628222
ENSG00000184009	ENSG00000154620	0.315788049361334
ENSG00000070831	ENSG00000112290	0.412565137193012
ENSG00000136238	ENSG00000112290	0.4977804010947
ENSG00000075624	ENSG00000112290	0.364959948040701
ENSG00000184009	ENSG00000112290	0.460999960347147
ENSG00000164885	ENSG00000112290	0.478935857338972
ENSG00000138443	ENSG00000112290	0.499005098906917
ENSG00000175866	ENSG00000112290	0.221828329535456
ENSG00000116473	ENSG00000077420	0.149663304040687
ENSG00000108518	ENSG00000077420	0.134728160710857
ENSG00000125753	ENSG00000077420	0.0850598572937884
ENSG00000173660	ENSG00000143252	0.447147651006711
ENSG00000179091	ENSG00000143252	0.584321979102947
ENSG00000117118	ENSG00000143252	0.730838101596702
ENSG00000073578	ENSG00000143252	0.537806619434463
ENSG00000091483	ENSG00000204370	0.781969257227541
ENSG00000179091	ENSG00000204370	0.551397948203906
ENSG00000117118	ENSG00000204370	0.68965851722422
ENSG00000073578	ENSG00000204370	0.507503529033599
ENSG00000143252	ENSG00000204370	0.754700819928193
ENSG00000162231	ENSG00000108559	0.344168966547757
ENSG00000101146	ENSG00000108559	0.527381976400366
ENSG00000213024	ENSG00000108559	0.497456156412412
ENSG00000126883	ENSG00000108559	0.356200997264563
ENSG00000110713	ENSG00000108559	0.499615751669275
ENSG00000168135	ENSG00000123700	0.323933751894349
ENSG00000171552	ENSG00000135116	0.043387128646463
ENSG00000171791	ENSG00000135116	0.0327893075777586
ENSG00000065000	ENSG00000177879	0.540545780273231
ENSG00000196961	ENSG00000177879	0.450588807368269
ENSG00000183020	ENSG00000177879	0.350265203060807
ENSG00000166747	ENSG00000177879	0.544184679459414
ENSG00000150991	ENSG00000185507	0.266805585624594
ENSG00000114166	ENSG00000185507	0.170518510500108
ENSG00000005339	ENSG00000185507	0.248132712708378
ENSG00000183735	ENSG00000185507	0.246887854513964
ENSG00000100393	ENSG00000185507	0.18383308075341
ENSG00000131323	ENSG00000185507	0.163536479757523
ENSG00000184216	ENSG00000185507	0.298035289023598
ENSG00000172936	ENSG00000185507	0.195172115176445
ENSG00000213341	ENSG00000185507	0.318115392942195
ENSG00000088888	ENSG00000185507	0.288049361333622
ENSG00000136560	ENSG00000185507	0.239066897596882
ENSG00000126456	ENSG00000185507	0.249702316518727
ENSG00000150991	ENSG00000184584	0.348193130579141
ENSG00000204308	ENSG00000184584	0.326261095475211
ENSG00000183735	ENSG00000184584	0.322199607493002
ENSG00000088888	ENSG00000184584	0.37591720071857
ENSG00000185745	ENSG00000184584	0.646200396612896
ENSG00000119922	ENSG00000184584	0.186475274313608
ENSG00000163565	ENSG00000184584	0.402546434967142
ENSG00000108590	ENSG00000122877	0.187266383295631
ENSG00000100146	ENSG00000122877	0.0230458757142728
ENSG00000166886	ENSG00000122877	0.086241568554369
ENSG00000114302	ENSG00000108599	0.394236713282829
ENSG00000005249	ENSG00000108599	0.494870591789769
ENSG00000174827	ENSG00000108599	0.0562425741713409
ENSG00000108946	ENSG00000108599	0.365234588574232
ENSG00000150991	ENSG00000124216	0.24580886980417
ENSG00000135679	ENSG00000124216	0.372714960412063
ENSG00000141646	ENSG00000124216	0.367828203288459
ENSG00000082701	ENSG00000124216	0.377726379707189
ENSG00000116478	ENSG00000124216	0.338033944295054
ENSG00000106462	ENSG00000124216	0.195669744418615
ENSG00000166167	ENSG00000124216	0.409939084828092
ENSG00000143799	ENSG00000124216	0.422405301980144
ENSG00000004487	ENSG00000124216	0.337385701003147
ENSG00000089902	ENSG00000124216	0.203573326093016
ENSG00000120738	ENSG00000124216	0.188564000641945
ENSG00000108654	ENSG00000128191	0.403434985796451
ENSG00000115053	ENSG00000128191	0.513181942943857
ENSG00000113360	ENSG00000128191	0.464880353492528
ENSG00000204628	ENSG00000126945	0.619123579615828
ENSG00000112531	ENSG00000126945	0.470144067579335
ENSG00000105618	ENSG00000126945	0.428745399437108
ENSG00000108654	ENSG00000126945	0.521381881064783
ENSG00000174231	ENSG00000126945	0.428745399437108
ENSG00000182872	ENSG00000126945	0.527090441806368
ENSG00000173933	ENSG00000126945	0.574104848564302
ENSG00000102103	ENSG00000126945	0.391245260581816
ENSG00000131051	ENSG00000126945	0.434825248682211
ENSG00000105323	ENSG00000126945	0.476038272572679
ENSG00000100320	ENSG00000126945	0.428745399437108
ENSG00000129351	ENSG00000126945	0.527461730309886
ENSG00000177733	ENSG00000126945	0.516415897330233
ENSG00000168066	ENSG00000126945	0.370406693321883
ENSG00000124562	ENSG00000126945	0.704380702236088
ENSG00000100151	ENSG00000108684	0.0690697286629335
ENSG00000035862	ENSG00000118113	0.0720233125379274
ENSG00000137077	ENSG00000129048	0.0245905661316547
ENSG00000172724	ENSG00000129048	0.0245905661316547
ENSG00000129048	ENSG00000131142	0.0245905661316547
ENSG00000026508	ENSG00000038427	0.454305793614588
ENSG00000107562	ENSG00000038427	0.886196406017278
ENSG00000166147	ENSG00000038427	0.879716187752227
ENSG00000116147	ENSG00000038427	0.102594603106112
ENSG00000137077	ENSG00000038427	0.102594603106112
ENSG00000131142	ENSG00000144648	0.0294622820633976
ENSG00000096968	ENSG00000121807	0.0391151826203702
ENSG00000108691	ENSG00000121807	0.0494187769429066
ENSG00000107562	ENSG00000184451	0.0944015198666652
ENSG00000108691	ENSG00000184451	0.0494187769429066
ENSG00000137077	ENSG00000184451	0.0109288261581434
ENSG00000156234	ENSG00000184451	0.0109288261581434
ENSG00000172724	ENSG00000184451	0.0109288261581434
ENSG00000131142	ENSG00000184451	0.0109288261581434
ENSG00000169252	ENSG00000164270	0.0266444951481735
ENSG00000141480	ENSG00000043591	0.0288625121577475
ENSG00000169252	ENSG00000043591	0.0266444951481735
ENSG00000123159	ENSG00000043591	0.0585228314541428
ENSG00000043591	ENSG00000198932	0.0440717716519693
ENSG00000163823	ENSG00000108702	0.022989293647702
ENSG00000179934	ENSG00000108702	0.0109288261581434
ENSG00000183625	ENSG00000181374	0.0224630804285939
ENSG00000160791	ENSG00000181374	0.0224630804285939
ENSG00000121807	ENSG00000181374	0.0224630804285939
ENSG00000156234	ENSG00000186810	0.0109288261581434
ENSG00000181374	ENSG00000186810	0.0224630804285939
ENSG00000197122	ENSG00000138834	0.198516400930839
ENSG00000165527	ENSG00000138834	0.278908371021901
ENSG00000109339	ENSG00000138834	0.522922011814207
ENSG00000107643	ENSG00000138834	0.324312059327792
ENSG00000076984	ENSG00000138834	0.246290061977971
ENSG00000050748	ENSG00000138834	0.37897735163564
ENSG00000095015	ENSG00000138834	0.210646919303773
ENSG00000169032	ENSG00000138834	0.234658485234773
ENSG00000132155	ENSG00000138834	0.359830466594557
ENSG00000065559	ENSG00000138834	0.342180406442679
ENSG00000173327	ENSG00000138834	0.198609952486414
ENSG00000121653	ENSG00000138834	0.246851371311423
ENSG00000126214	ENSG00000138834	0.288076423468283
ENSG00000111275	ENSG00000111058	0.479110440038395
ENSG00000114054	ENSG00000111058	0.701062971823836
ENSG00000100644	ENSG00000141504	0.820989849807086
ENSG00000154582	ENSG00000141504	0.659915959856127
ENSG00000177606	ENSG00000168062	0.122602086293138
ENSG00000159692	ENSG00000176387	0.207142882587106
ENSG00000137124	ENSG00000154930	0.379541716371393
ENSG00000111275	ENSG00000154930	0.403830073042336
ENSG00000076555	ENSG00000154930	0.177283317665144
ENSG00000114054	ENSG00000154930	0.590908248829245
ENSG00000108773	ENSG00000151332	0.411229363935899
ENSG00000114166	ENSG00000151332	0.271467388387648
ENSG00000139625	ENSG00000151332	0.656114403706632
ENSG00000196363	ENSG00000151332	0.417864180284367
ENSG00000171148	ENSG00000151332	0.442809366425686
ENSG00000163872	ENSG00000151332	0.554308747658384
ENSG00000176476	ENSG00000151332	0.308518960203769
ENSG00000112742	ENSG00000138162	0.338375563465399
ENSG00000105146	ENSG00000138162	0.0405467089046106
ENSG00000175216	ENSG00000138162	0.321371766306333
ENSG00000127337	ENSG00000138162	0.177763153509833
ENSG00000108773	ENSG00000119760	0.280872982983348
ENSG00000166337	ENSG00000119760	0.411819528219168
ENSG00000196284	ENSG00000119760	0.515576273949843
ENSG00000085231	ENSG00000119760	0.271839142671574
ENSG00000124422	ENSG00000119760	0.345610600852743
ENSG00000108773	ENSG00000120533	0.479539239239863
ENSG00000196367	ENSG00000120533	0.566554636030166
ENSG00000166337	ENSG00000120533	0.703106511593702
ENSG00000160294	ENSG00000120533	0.579667233352493
ENSG00000173011	ENSG00000120533	0.353336769992033
ENSG00000087152	ENSG00000120533	0.40041149677755
ENSG00000124422	ENSG00000120533	0.590066879504682
ENSG00000108773	ENSG00000187325	0.457058216012525
ENSG00000196367	ENSG00000187325	0.539994290411026
ENSG00000166337	ENSG00000187325	0.670144550350475
ENSG00000196284	ENSG00000187325	0.838985542457355
ENSG00000173011	ENSG00000187325	0.33677217739299
ENSG00000171148	ENSG00000187325	0.492157605466394
ENSG00000087152	ENSG00000187325	0.381640019027745
ENSG00000197780	ENSG00000187325	0.712570278940009
ENSG00000176476	ENSG00000187325	0.342901402290801
ENSG00000168395	ENSG00000096070	0.347345949252504
ENSG00000137124	ENSG00000131069	0.546825543055429
ENSG00000111275	ENSG00000131069	0.581819045096496
ENSG00000076555	ENSG00000131069	0.255421320701541
ENSG00000114054	ENSG00000131069	0.851352328674717
ENSG00000131069	ENSG00000165092	0.775324779597398
ENSG00000100393	ENSG00000163848	0.229562504824782
ENSG00000183765	ENSG00000143476	0.761301118726032
ENSG00000132646	ENSG00000143476	0.742228494900976
ENSG00000095002	ENSG00000143476	0.754712394131921
ENSG00000116062	ENSG00000143476	0.706944140824623
ENSG00000167986	ENSG00000143476	0.541922597865561
ENSG00000124762	ENSG00000143476	0.617822971314817
ENSG00000139842	ENSG00000143476	0.585442857684552
ENSG00000158290	ENSG00000143476	0.646778682031038
ENSG00000108773	ENSG00000152382	0.30240331617371
ENSG00000196367	ENSG00000152382	0.357276290884329
ENSG00000166337	ENSG00000152382	0.443387575678477
ENSG00000196284	ENSG00000152382	0.555097800175963
ENSG00000085231	ENSG00000152382	0.292676986360684
ENSG00000124422	ENSG00000152382	0.372103399524381
ENSG00000112592	ENSG00000102387	0.588687806246224
ENSG00000147133	ENSG00000102387	0.497374972937865
ENSG00000114302	ENSG00000079102	0.698124207968245
ENSG00000141027	ENSG00000079102	0.793156552697212
ENSG00000111676	ENSG00000079102	0.574267619775637
ENSG00000116478	ENSG00000079102	0.699103922862359
ENSG00000171720	ENSG00000079102	0.56849245829455
ENSG00000169375	ENSG00000079102	0.392504724946767
ENSG00000113916	ENSG00000079102	0.401167467168399
ENSG00000109906	ENSG00000079102	0.780471823015538
ENSG00000196498	ENSG00000079102	0.445460893170668
ENSG00000159216	ENSG00000079102	0.518217615044011
ENSG00000066336	ENSG00000079102	0.0995957535778615
ENSG00000078699	ENSG00000079102	0.467220876608337
ENSG00000161681	ENSG00000152413	0.749044968538086
ENSG00000171189	ENSG00000152413	0.310457245319124
ENSG00000152822	ENSG00000152413	0.0800919152309186
ENSG00000147065	ENSG00000125810	0.0995221075435053
ENSG00000173372	ENSG00000125810	0.0224800550485651
ENSG00000113889	ENSG00000125810	0.107517861008876
ENSG00000187498	ENSG00000116962	0.434851429056476
ENSG00000077942	ENSG00000116962	0.625023611258429
ENSG00000163520	ENSG00000116962	0.274203906874666
ENSG00000142798	ENSG00000140285	0.294802081643537
ENSG00000068078	ENSG00000140285	0.237962388706605
ENSG00000160867	ENSG00000140285	0.990550065452986
ENSG00000077782	ENSG00000140285	0.906582337250701
ENSG00000066468	ENSG00000140285	0.256424523817749
ENSG00000197122	ENSG00000162733	0.328740922086316
ENSG00000168542	ENSG00000162733	0.944136078935612
