ID.A	ID.B	WEIGHT
ENSG00000152147	ENSG00000179409	0.247859226372841
ENSG00000082516	ENSG00000179409	0.351046135180325
ENSG00000064703	ENSG00000179409	0.274219137015184
ENSG00000205571	ENSG00000179409	0.270269538861225
ENSG00000147065	ENSG00000197471	0.0669541232897188
ENSG00000187486	ENSG00000006071	0.0137436155274385
ENSG00000223496	ENSG00000077348	0.282406932621694
ENSG00000171824	ENSG00000077348	0.545066753304557
ENSG00000166938	ENSG00000077348	0.579868134109698
ENSG00000083520	ENSG00000077348	0.461013752134329
ENSG00000197223	ENSG00000077348	0.287285630865406
ENSG00000107371	ENSG00000077348	0.377425388892073
ENSG00000130713	ENSG00000077348	0.441406031573889
ENSG00000178896	ENSG00000077348	0.743745931305604
ENSG00000150991	ENSG00000121579	0.465482692514015
ENSG00000121579	ENSG00000135040	0.277782116924264
ENSG00000146648	ENSG00000159023	0.128283722583579
ENSG00000119139	ENSG00000159023	0.126475381413808
ENSG00000026508	ENSG00000159023	0.131574903512563
ENSG00000075711	ENSG00000159023	0.151737907555514
ENSG00000070182	ENSG00000159023	0.0839070302773905
ENSG00000197694	ENSG00000159023	0.265392150075643
ENSG00000111142	ENSG00000164024	0.410313021542233
ENSG00000111142	ENSG00000172878	0.386468990086365
ENSG00000145912	ENSG00000144736	0.486366516638895
ENSG00000130826	ENSG00000144736	0.289480924235819
ENSG00000109534	ENSG00000144736	0.562446429394182
ENSG00000145912	ENSG00000182117	0.499384783175529
ENSG00000130826	ENSG00000182117	0.297229277997949
ENSG00000109534	ENSG00000182117	0.57750107908724
ENSG00000144736	ENSG00000182117	0.615849078898444
ENSG00000076555	ENSG00000159267	0.616853231152087
ENSG00000223496	ENSG00000171311	0.282460347967377
ENSG00000114127	ENSG00000171311	0.330745359737384
ENSG00000171824	ENSG00000171311	0.545169848964346
ENSG00000166938	ENSG00000171311	0.579977812213369
ENSG00000083520	ENSG00000171311	0.461100949742071
ENSG00000197223	ENSG00000171311	0.287339968983595
ENSG00000119669	ENSG00000171311	0.652846819388895
ENSG00000107371	ENSG00000171311	0.377496776330865
ENSG00000130713	ENSG00000171311	0.441489520514985
ENSG00000172795	ENSG00000171311	0.308577938549421
ENSG00000178896	ENSG00000171311	0.743886605777196
ENSG00000077348	ENSG00000171311	0.737101608935597
ENSG00000100644	ENSG00000102030	0.444655374290356
ENSG00000160307	ENSG00000116489	0.0984770164143594
ENSG00000198087	ENSG00000116489	0.163702344453834
ENSG00000241685	ENSG00000116489	0.335566263127801
ENSG00000241685	ENSG00000198898	0.385239189195713
ENSG00000198947	ENSG00000134769	0.458925263090351
ENSG00000152818	ENSG00000134769	0.324528614993812
ENSG00000101400	ENSG00000134769	0.727678053964533
ENSG00000198947	ENSG00000138101	0.381491789539343
ENSG00000169083	ENSG00000164080	0.173657718120805
ENSG00000145241	ENSG00000100162	0.0883916929429312
ENSG00000115163	ENSG00000100162	0.0635386668748363
ENSG00000164109	ENSG00000153044	0.0883068330255394
ENSG00000145241	ENSG00000153044	0.104589883338588
ENSG00000142945	ENSG00000153044	0.0810436466825819
ENSG00000080986	ENSG00000153044	0.0837800099094635
ENSG00000115163	ENSG00000153044	0.0751824242151254
ENSG00000143228	ENSG00000153044	0.0806213684068285
ENSG00000100162	ENSG00000153044	0.0823104815098419
ENSG00000051180	ENSG00000111247	0.0801599968005866
ENSG00000114742	ENSG00000111247	0.166459708811197
ENSG00000162129	ENSG00000125656	0.310765548007817
ENSG00000150991	ENSG00000135945	0.301242805245294
ENSG00000009413	ENSG00000135945	0.209203014685476
ENSG00000101751	ENSG00000135945	0.22611090209256
ENSG00000132646	ENSG00000135945	0.178137980772678
ENSG00000122008	ENSG00000135945	0.128386247003245
ENSG00000170734	ENSG00000135945	0.189526048104348
ENSG00000116670	ENSG00000135945	0.275825959316642
ENSG00000117399	ENSG00000142731	0.0631446781676501
ENSG00000114346	ENSG00000142731	0.0701622136809748
ENSG00000164109	ENSG00000142731	0.0687035124787669
ENSG00000112742	ENSG00000142731	0.0284643856214631
ENSG00000127914	ENSG00000142731	0.0929757748254161
ENSG00000160299	ENSG00000142731	0.0929363504685997
ENSG00000151849	ENSG00000142731	0.0663643339743253
ENSG00000175216	ENSG00000142731	0.104855647679434
ENSG00000117724	ENSG00000142731	0.0619750889154293
ENSG00000080986	ENSG00000142731	0.0651816032698324
ENSG00000136824	ENSG00000142731	0.0711609640536577
ENSG00000168395	ENSG00000156650	0.191650329003845
ENSG00000159216	ENSG00000156650	0.212743341261873
ENSG00000187566	ENSG00000162688	0.389482132335444
ENSG00000111713	ENSG00000162688	0.0499300602887412
ENSG00000104812	ENSG00000162688	0.336739760248352
ENSG00000237763	ENSG00000162688	0.212951937648842
ENSG00000100823	ENSG00000039650	0.612183978831939
ENSG00000196419	ENSG00000039650	0.384982494390363
ENSG00000174405	ENSG00000039650	0.372818061930726
ENSG00000005156	ENSG00000039650	0.406933945799612
ENSG00000137337	ENSG00000137074	0.342308941329292
ENSG00000206481	ENSG00000137074	0.342308941329292
ENSG00000137074	ENSG00000234012	0.342308941329292
ENSG00000137074	ENSG00000231135	0.342308941329292
ENSG00000237095	ENSG00000137074	0.342308941329292
ENSG00000115053	ENSG00000137074	0.323077685586718
ENSG00000100823	ENSG00000137074	0.572491139157563
ENSG00000196419	ENSG00000137074	0.360020964922646
ENSG00000143799	ENSG00000137074	0.254452857773138
ENSG00000244005	ENSG00000100209	0.766250972983049
ENSG00000163093	ENSG00000125124	0.516152801706066
ENSG00000127328	ENSG00000140463	0.326430027291568
ENSG00000163093	ENSG00000140463	0.527310044086379
ENSG00000140463	ENSG00000078674	0.488289545248803
ENSG00000125124	ENSG00000140463	0.65997085163782
ENSG00000166167	ENSG00000166855	0.365997894274151
ENSG00000072803	ENSG00000166855	0.333672897992192
ENSG00000162129	ENSG00000166855	0.2020103808919
ENSG00000125656	ENSG00000166855	0.405688431411415
ENSG00000244005	ENSG00000136003	0.76763377541421
ENSG00000165060	ENSG00000136003	0.441110890843524
ENSG00000100209	ENSG00000136003	0.865988900904005
ENSG00000136003	ENSG00000132330	0.570469810375464
ENSG00000133265	ENSG00000204388	0.386149599480407
ENSG00000101152	ENSG00000234475	0.308291838060186
ENSG00000147570	ENSG00000234475	0.0586165836761204
ENSG00000101152	ENSG00000226704	0.308291838060186
ENSG00000147570	ENSG00000226704	0.0586165836761204
ENSG00000164924	ENSG00000100211	0.368270949537245
ENSG00000168036	ENSG00000100211	0.737213226326251
ENSG00000108953	ENSG00000100211	0.442980082268889
ENSG00000100216	ENSG00000154174	0.568119259798414
ENSG00000130204	ENSG00000154174	0.48830350987274
ENSG00000173726	ENSG00000154174	0.644999720180223
ENSG00000217930	ENSG00000154174	0.371454860359385
ENSG00000105197	ENSG00000154174	0.462207579544396
ENSG00000173171	ENSG00000154174	0.527387091196546
ENSG00000144381	ENSG00000087088	0.40137623053325
ENSG00000141510	ENSG00000087088	0.72789802242411
ENSG00000082701	ENSG00000087088	0.531939470716907
ENSG00000196419	ENSG00000087088	0.441850380224457
ENSG00000002330	ENSG00000087088	0.794111912256017
ENSG00000015475	ENSG00000087088	0.335662583000897
ENSG00000171552	ENSG00000087088	0.629304812839238
ENSG00000171791	ENSG00000087088	0.40164908996937
ENSG00000143384	ENSG00000087088	0.462269361360807
ENSG00000213585	ENSG00000087088	0.420112578480191
ENSG00000100216	ENSG00000196683	0.730326704002843
ENSG00000130204	ENSG00000196683	0.627722237483936
ENSG00000173726	ENSG00000196683	0.829157807269418
ENSG00000116478	ENSG00000111087	0.264090038973692
ENSG00000150459	ENSG00000111087	0.527154200992437
ENSG00000105204	ENSG00000132570	0.376385078603344
ENSG00000135100	ENSG00000132570	0.0525696466504284
ENSG00000150991	ENSG00000100220	0.64367791740592
ENSG00000164924	ENSG00000137807	0.112557856957348
ENSG00000140859	ENSG00000137807	0.114785564542963
ENSG00000237649	ENSG00000137807	0.135391859709894
ENSG00000166851	ENSG00000137807	0.0753463466950167
ENSG00000158402	ENSG00000137807	0.0317448330950022
ENSG00000114346	ENSG00000137807	0.0782482289446984
ENSG00000136982	ENSG00000137807	0.140961128673929
ENSG00000164109	ENSG00000137807	0.0766214161683617
ENSG00000198901	ENSG00000137807	0.0744230205246635
ENSG00000115163	ENSG00000137807	0.065233726734005
ENSG00000164109	ENSG00000138182	0.0331724939877416
ENSG00000005339	ENSG00000128604	0.223956070099494
ENSG00000183735	ENSG00000128604	0.104214156738728
ENSG00000100393	ENSG00000128604	0.144739055988375
ENSG00000172936	ENSG00000128604	0.133216272659016
ENSG00000170581	ENSG00000128604	0.296978951787615
ENSG00000237649	ENSG00000112984	0.138585191599913
ENSG00000158402	ENSG00000112984	0.03249356191875
ENSG00000164109	ENSG00000112984	0.0784285972812673
ENSG00000178999	ENSG00000112984	0.0722329181157808
ENSG00000135476	ENSG00000112984	0.03249356191875
ENSG00000100246	ENSG00000158486	0.0984197693656964
ENSG00000088986	ENSG00000158486	0.0807421549338203
ENSG00000146425	ENSG00000007174	0.0508818342172342
ENSG00000100246	ENSG00000007174	0.0984197693656964
ENSG00000088986	ENSG00000007174	0.0807421549338203
ENSG00000066777	ENSG00000213024	0.311039930750933
ENSG00000162231	ENSG00000213024	0.266176102444223
ENSG00000108424	ENSG00000213024	0.43561991400018
ENSG00000132341	ENSG00000213024	0.429640348155798
ENSG00000138750	ENSG00000213024	0.411496636936557
ENSG00000102900	ENSG00000213024	0.277520193074709
ENSG00000101146	ENSG00000213024	0.369092972862966
ENSG00000213024	ENSG00000139496	0.223601593632221
ENSG00000114030	ENSG00000213024	0.42232819335181
ENSG00000102898	ENSG00000213024	0.389594341472277
ENSG00000111581	ENSG00000213024	0.33304473305826
ENSG00000124789	ENSG00000213024	0.276460955696561
ENSG00000095794	ENSG00000112214	0.0394224761181788
ENSG00000157911	ENSG00000142655	0.617812123611347
ENSG00000142655	ENSG00000116906	0.507682391639791
ENSG00000127980	ENSG00000142655	0.5949910718977
ENSG00000124587	ENSG00000142655	0.637154589552898
ENSG00000162928	ENSG00000142655	0.303363260300684
ENSG00000100246	ENSG00000124721	0.0984197693656964
ENSG00000088986	ENSG00000124721	0.0807421549338203
ENSG00000162231	ENSG00000126883	0.156250666446811
ENSG00000108424	ENSG00000126883	0.255717554111731
ENSG00000170365	ENSG00000126883	0.21772798257768
ENSG00000141646	ENSG00000126883	0.266588909851676
ENSG00000136937	ENSG00000126883	0.170632146272531
ENSG00000157349	ENSG00000126883	0.280047728489136
ENSG00000175387	ENSG00000126883	0.313744919712582
ENSG00000132341	ENSG00000126883	0.252207430025956
ENSG00000113569	ENSG00000126883	0.167643526336642
ENSG00000101146	ENSG00000126883	0.216664916425988
ENSG00000125450	ENSG00000126883	0.15937969134613
ENSG00000111581	ENSG00000126883	0.195503882651741
ENSG00000124789	ENSG00000126883	0.162288079874345
ENSG00000153201	ENSG00000126883	0.146281914043208
ENSG00000213024	ENSG00000126883	0.233954784779923
ENSG00000100246	ENSG00000187775	0.0984197693656964
ENSG00000088986	ENSG00000187775	0.0807421549338203
ENSG00000100246	ENSG00000114841	0.0984197693656964
ENSG00000088986	ENSG00000114841	0.0807421549338203
ENSG00000171552	ENSG00000100290	0.0878043174832381
ENSG00000171791	ENSG00000100290	0.0560404489096661
ENSG00000143384	ENSG00000100290	0.0644985465542069
ENSG00000120868	ENSG00000129473	0.307637671447616
ENSG00000002330	ENSG00000129473	0.929567229420017
ENSG00000015475	ENSG00000129473	0.392918091876597
ENSG00000143514	ENSG00000129473	0.525895925978716
ENSG00000087088	ENSG00000129473	0.826400278863609
ENSG00000100290	ENSG00000129473	0.115304238857162
ENSG00000150991	ENSG00000136560	0.299702905921357
ENSG00000127191	ENSG00000136560	0.185163742143779
ENSG00000183735	ENSG00000136560	0.11203966307074
ENSG00000131323	ENSG00000136560	0.111072702943278
ENSG00000056558	ENSG00000136560	0.0927369495828975
ENSG00000110330	ENSG00000136560	0.23148660560846
ENSG00000002330	ENSG00000140379	0.221854120294663
ENSG00000015475	ENSG00000140379	0.0937753557378826
ENSG00000100290	ENSG00000140379	0.0275189568524934
ENSG00000185386	ENSG00000184557	0.635661508483578
ENSG00000179295	ENSG00000184557	0.418145573169099
ENSG00000162434	ENSG00000184557	0.347792079000482
ENSG00000096968	ENSG00000184557	0.292938965869533
ENSG00000134352	ENSG00000184557	0.47091981166676
ENSG00000171105	ENSG00000184557	0.609219682007555
ENSG00000103363	ENSG00000184557	0.636536824118646
ENSG00000154582	ENSG00000184557	0.496449851022919
ENSG00000169047	ENSG00000184557	0.470117439001281
ENSG00000185950	ENSG00000184557	0.430399992060055
ENSG00000105639	ENSG00000184557	0.425695170521563
ENSG00000143013	ENSG00000184557	0.563010310772907
ENSG00000130479	ENSG00000184557	0.524058765012366
ENSG00000187266	ENSG00000184557	0.237903495314612
ENSG00000066044	ENSG00000100292	0.297086608580081
ENSG00000142208	ENSG00000100292	0.371876582042198
ENSG00000161513	ENSG00000137714	0.461174630929666
ENSG00000100292	ENSG00000090013	0.389600642690252
ENSG00000140521	ENSG00000106028	0.239093959731544
ENSG00000105679	ENSG00000211445	0.0757167885913774
ENSG00000175806	ENSG00000211445	0.381100844516711
ENSG00000185532	ENSG00000116741	0.219040917947608
ENSG00000065135	ENSG00000116741	0.130250054124269
ENSG00000093009	ENSG00000101003	0.0702449292508268
ENSG00000132646	ENSG00000101003	0.144843821426986
ENSG00000181938	ENSG00000101003	0.134450971567545
ENSG00000164109	ENSG00000101003	0.0779538293617751
ENSG00000100479	ENSG00000101003	0.130559244432231
ENSG00000076003	ENSG00000101003	0.169819464919904
ENSG00000198554	ENSG00000101003	0.0849619203717281
ENSG00000112118	ENSG00000101003	0.0982772932906389
ENSG00000100297	ENSG00000101003	0.0953995027269773
ENSG00000073111	ENSG00000101003	0.0872134559940748
ENSG00000166508	ENSG00000101003	0.0975466625257714
ENSG00000131153	ENSG00000101003	0.0857223728004677
ENSG00000104738	ENSG00000101003	0.0896439215996542
ENSG00000101868	ENSG00000006634	0.093175533102375
ENSG00000123374	ENSG00000006634	0.095119261110802
ENSG00000097046	ENSG00000006634	0.0787209843412946
ENSG00000093009	ENSG00000006634	0.0726738305372994
ENSG00000149554	ENSG00000006634	0.0915866125875497
ENSG00000115942	ENSG00000006634	0.12495394339888
ENSG00000085840	ENSG00000006634	0.0741547661627676
ENSG00000076003	ENSG00000006634	0.175691414983932
ENSG00000133895	ENSG00000006634	0.230069519981593
ENSG00000112118	ENSG00000006634	0.101675486536052
ENSG00000100297	ENSG00000006634	0.0986981888723502
ENSG00000091651	ENSG00000006634	0.0720413476139224
ENSG00000135336	ENSG00000006634	0.157611659223007
ENSG00000115947	ENSG00000006634	0.142077261568357
ENSG00000073111	ENSG00000006634	0.0902290882642039
ENSG00000164815	ENSG00000006634	0.196177691136242
ENSG00000166508	ENSG00000006634	0.100919592310553
ENSG00000104738	ENSG00000006634	0.0927435935449468
ENSG00000112118	ENSG00000146263	0.135155413169837
ENSG00000075131	ENSG00000147536	0.0976131021462646
ENSG00000092201	ENSG00000147536	0.119590086524306
ENSG00000093009	ENSG00000147536	0.075571951390477
ENSG00000181938	ENSG00000147536	0.144647057034161
ENSG00000076003	ENSG00000147536	0.182697719037602
ENSG00000198554	ENSG00000147536	0.0914050050993288
ENSG00000112118	ENSG00000147536	0.105730148931147
ENSG00000100297	ENSG00000147536	0.102634121204897
ENSG00000073111	ENSG00000147536	0.0938272858592443
ENSG00000166508	ENSG00000147536	0.104944110803757
ENSG00000131153	ENSG00000147536	0.0922231264155916
ENSG00000104738	ENSG00000147536	0.0964420657523981
ENSG00000101003	ENSG00000147536	0.0816517156819206
ENSG00000097046	ENSG00000161692	0.0674794005538557
ENSG00000107937	ENSG00000136891	0.330582928340686
ENSG00000134697	ENSG00000136891	0.540391106024464
ENSG00000053372	ENSG00000136891	0.392015204384912
ENSG00000196363	ENSG00000136891	0.390043693600437
ENSG00000112159	ENSG00000136891	0.423559376936504
ENSG00000065268	ENSG00000136891	0.61724059640328
ENSG00000141456	ENSG00000136891	0.364256332539511
ENSG00000119414	ENSG00000100239	0.434553786587315
ENSG00000253729	ENSG00000100239	0.342005574741152
ENSG00000146232	ENSG00000100239	0.231487976584756
ENSG00000092201	ENSG00000160949	0.112143004803198
ENSG00000111875	ENSG00000160949	0.141746952952453
ENSG00000149136	ENSG00000160949	0.185791851418417
ENSG00000076003	ENSG00000160949	0.171320815788547
ENSG00000073111	ENSG00000160949	0.0879844983358691
ENSG00000104738	ENSG00000160949	0.0904364513583938
ENSG00000146263	ENSG00000160949	0.105298596059341
ENSG00000198356	ENSG00000100299	0.854485363972646
ENSG00000100299	ENSG00000128242	0.108026340883952
ENSG00000129484	ENSG00000125817	0.681299053707633
ENSG00000115163	ENSG00000125817	0.23326631446559
ENSG00000121481	ENSG00000115289	0.43807483454191
ENSG00000141570	ENSG00000115289	0.532837360589873
ENSG00000183741	ENSG00000115289	0.675236116099616
ENSG00000100307	ENSG00000115289	0.637671060930827
ENSG00000074266	ENSG00000115289	0.375395585250095
ENSG00000089094	ENSG00000115289	0.333113650982057
ENSG00000163930	ENSG00000115289	0.578221386517777
ENSG00000128524	ENSG00000116039	0.101617729765433
ENSG00000033627	ENSG00000116039	0.0714591865512522
ENSG00000147614	ENSG00000116039	0.0320176749545035
ENSG00000159720	ENSG00000116039	0.0853170149501098
ENSG00000117410	ENSG00000116039	0.108610095560094
ENSG00000131100	ENSG00000116039	0.0862180276024165
ENSG00000250565	ENSG00000116039	0.0708246705989235
ENSG00000185883	ENSG00000116039	0.0815099192361379
ENSG00000121481	ENSG00000134686	0.397909418166566
ENSG00000141570	ENSG00000134686	0.483983528411152
ENSG00000183741	ENSG00000134686	0.613326283312322
ENSG00000100307	ENSG00000134686	0.579205425260208
ENSG00000074266	ENSG00000134686	0.34097699098685
ENSG00000141582	ENSG00000134686	0.331713409615236
ENSG00000173894	ENSG00000134686	0.349352812477019
ENSG00000162889	ENSG00000134686	0.483713340621146
ENSG00000171456	ENSG00000134686	0.384361430410579
ENSG00000168283	ENSG00000134686	0.0836038218788225
ENSG00000114573	ENSG00000147416	0.259221151412919
ENSG00000128524	ENSG00000147416	0.558287619671583
ENSG00000147614	ENSG00000147416	0.175905047072295
ENSG00000159720	ENSG00000147416	0.468731522579089
ENSG00000117410	ENSG00000147416	0.596703664434499
ENSG00000131100	ENSG00000147416	0.473681684426942
ENSG00000250565	ENSG00000147416	0.389110609477004
ENSG00000185883	ENSG00000147416	0.447815345757175
ENSG00000121481	ENSG00000180628	0.426719799536549
ENSG00000141570	ENSG00000180628	0.519026051643107
ENSG00000183741	ENSG00000180628	0.65773378743193
ENSG00000100307	ENSG00000180628	0.621142430094622
ENSG00000074266	ENSG00000180628	0.365665215744095
ENSG00000115289	ENSG00000180628	0.600445961012434
ENSG00000121481	ENSG00000185619	0.354089854887901
ENSG00000141570	ENSG00000185619	0.430685099470306
ENSG00000183741	ENSG00000185619	0.545784052203778
ENSG00000100307	ENSG00000185619	0.515420735517299
