ID.A	ID.B	WEIGHT
ENSG00000050748	ENSG00000120129	0.280353210130451
ENSG00000170345	ENSG00000120129	0.0876880657239943
ENSG00000188130	ENSG00000120129	0.296474555547061
ENSG00000145604	ENSG00000120129	0.238373678665936
ENSG00000113558	ENSG00000112146	0.766533411676621
ENSG00000184110	ENSG00000178982	0.0559747226069679
ENSG00000130811	ENSG00000178982	0.246798213756156
ENSG00000112576	ENSG00000178982	0.174266876870533
ENSG00000149100	ENSG00000178982	0.302180277664649
ENSG00000100129	ENSG00000178982	0.347524972977706
ENSG00000106263	ENSG00000178982	0.234818942191249
ENSG00000104408	ENSG00000178982	0.330905309901341
ENSG00000055130	ENSG00000262246	0.364797575232734
ENSG00000100387	ENSG00000130725	0.314521196957454
ENSG00000129559	ENSG00000130725	0.348951485531325
ENSG00000055130	ENSG00000130725	0.344302885738711
ENSG00000159593	ENSG00000130725	0.343025797883597
ENSG00000130489	ENSG00000138495	0.300119049957017
ENSG00000133028	ENSG00000138495	0.279422791794259
ENSG00000163528	ENSG00000138495	0.289631081293457
ENSG00000099804	ENSG00000086666	0.326601047796171
ENSG00000150991	ENSG00000058056	0.546532634555699
ENSG00000113194	ENSG00000058056	0.491678396521123
ENSG00000070010	ENSG00000058056	0.508426278104955
ENSG00000182446	ENSG00000058056	0.395525852839826
ENSG00000066427	ENSG00000058056	0.472408481004666
ENSG00000117601	ENSG00000058056	0.0874633486478026
ENSG00000005339	ENSG00000095794	0.157995819670637
ENSG00000170345	ENSG00000095794	0.0950670116808586
ENSG00000055130	ENSG00000100225	0.374353865902395
ENSG00000113558	ENSG00000100225	0.435394652048794
ENSG00000105810	ENSG00000100225	0.265296919952936
ENSG00000110330	ENSG00000100225	0.402152695262061
ENSG00000110092	ENSG00000151876	0.734890487819614
ENSG00000147601	ENSG00000151876	0.66928977006548
ENSG00000055130	ENSG00000151876	0.644062400091567
ENSG00000113558	ENSG00000151876	0.74908088342994
ENSG00000174989	ENSG00000151876	0.700250633215282
ENSG00000157911	ENSG00000162928	0.497672457217454
ENSG00000127980	ENSG00000162928	0.46634874234134
ENSG00000124587	ENSG00000162928	0.624880215340301
ENSG00000005961	ENSG00000168894	0.0741279837892951
ENSG00000170558	ENSG00000170759	0.184034116264696
ENSG00000153201	ENSG00000170759	0.240906782939205
ENSG00000170759	ENSG00000155980	0.195809674813328
ENSG00000169750	ENSG00000047648	0.268601306781796
ENSG00000119414	ENSG00000143155	0.422500400278207
ENSG00000149923	ENSG00000143155	0.395486015432459
ENSG00000089289	ENSG00000143155	0.495492657636847
ENSG00000159063	ENSG00000088035	0.487382278249506
ENSG00000088035	ENSG00000182858	0.478884656647306
ENSG00000124762	ENSG00000137193	0.364474048262396
ENSG00000164045	ENSG00000137193	0.124335553994648
ENSG00000075945	ENSG00000101350	0.848837486508773
ENSG00000168118	ENSG00000101350	0.639118152776068
ENSG00000131437	ENSG00000101350	0.449723595359791
ENSG00000144283	ENSG00000101350	0.7724931774595
ENSG00000124217	ENSG00000174177	0.331864849766074
ENSG00000155980	ENSG00000168280	0.145350725265209
ENSG00000170759	ENSG00000168280	0.336788265858411
ENSG00000113558	ENSG00000153558	0.659659640018653
ENSG00000125686	ENSG00000105085	0.28520016207049
ENSG00000072310	ENSG00000105085	0.164643666152789
ENSG00000042429	ENSG00000105085	0.312967344727326
ENSG00000133398	ENSG00000105085	0.348958976100532
ENSG00000133997	ENSG00000105085	0.307759386605988
ENSG00000136146	ENSG00000105085	0.40070339169224
ENSG00000099917	ENSG00000105085	0.247558484559831
ENSG00000124641	ENSG00000105085	0.352078594579155
ENSG00000123066	ENSG00000105085	0.305980430614046
ENSG00000155868	ENSG00000105085	0.307527348867909
ENSG00000159479	ENSG00000105085	0.370641613625508
ENSG00000160563	ENSG00000105085	0.401141685197501
ENSG00000161920	ENSG00000105085	0.428857303912541
ENSG00000164758	ENSG00000105085	0.303221759727991
ENSG00000063322	ENSG00000105085	0.330705340704952
ENSG00000180182	ENSG00000105085	0.242685692060163
ENSG00000175221	ENSG00000105085	0.270272400920715
ENSG00000112282	ENSG00000105085	0.304149910680308
ENSG00000155111	ENSG00000105085	0.392736762684847
ENSG00000130772	ENSG00000105085	0.205482308054765
ENSG00000132964	ENSG00000105085	0.267384820180171
ENSG00000108510	ENSG00000105085	0.179184697739098
ENSG00000118579	ENSG00000105085	0.26841609901608
ENSG00000172216	ENSG00000105085	0.344808078786
ENSG00000108590	ENSG00000105085	0.20610107535631
ENSG00000060069	ENSG00000105085	0.19369994735451
ENSG00000112237	ENSG00000105085	0.259134589492903
ENSG00000152944	ENSG00000105085	0.312271231513088
ENSG00000008838	ENSG00000105085	0.210587138292512
ENSG00000184634	ENSG00000105085	0.19697425765852
ENSG00000105176	ENSG00000035720	0.0989261708055543
ENSG00000157404	ENSG00000035720	0.0289854005554493
ENSG00000102010	ENSG00000035720	0.0144309323761372
ENSG00000135605	ENSG00000035720	0.0343754627044999
ENSG00000125686	ENSG00000141026	0.471531366695569
ENSG00000042429	ENSG00000141026	0.517439817421579
ENSG00000133398	ENSG00000141026	0.576946035818525
ENSG00000133997	ENSG00000141026	0.508829318771018
ENSG00000136146	ENSG00000141026	0.66249688132187
ENSG00000099917	ENSG00000141026	0.409297069518247
ENSG00000124641	ENSG00000141026	0.582103809762673
ENSG00000123066	ENSG00000141026	0.505888108835926
ENSG00000155868	ENSG00000141026	0.508445682692528
ENSG00000159479	ENSG00000141026	0.6127946960419
ENSG00000160563	ENSG00000141026	0.663221527247908
ENSG00000161920	ENSG00000141026	0.709044725512032
ENSG00000164758	ENSG00000141026	0.501327102124985
ENSG00000063322	ENSG00000141026	0.546766664310619
ENSG00000180182	ENSG00000141026	0.40124071186995
ENSG00000175221	ENSG00000141026	0.446850778979357
ENSG00000112282	ENSG00000141026	0.502861646438946
ENSG00000155111	ENSG00000141026	0.649325375960369
ENSG00000130772	ENSG00000141026	0.339731060618666
ENSG00000132964	ENSG00000141026	0.4420766411137
ENSG00000108510	ENSG00000141026	0.296252305056428
ENSG00000108590	ENSG00000141026	0.340754090161307
ENSG00000152944	ENSG00000141026	0.516288909186108
ENSG00000008838	ENSG00000141026	0.348171054345454
ENSG00000184634	ENSG00000141026	0.325664404407354
ENSG00000105085	ENSG00000141026	0.375153458532607
ENSG00000137947	ENSG00000144231	0.311898056452445
ENSG00000099817	ENSG00000144231	0.406552922778506
ENSG00000005075	ENSG00000144231	0.358903534287836
ENSG00000047315	ENSG00000144231	0.324530970260782
ENSG00000197111	ENSG00000144231	0.3627056733952
ENSG00000100028	ENSG00000144231	0.38680632934994
ENSG00000125630	ENSG00000144231	0.287552101200455
ENSG00000213246	ENSG00000144231	0.389719258504775
ENSG00000112592	ENSG00000144231	0.27298745542628
ENSG00000149136	ENSG00000144231	0.30276065762991
ENSG00000125651	ENSG00000144231	0.307850618047832
ENSG00000102978	ENSG00000144231	0.37874211495287
ENSG00000139343	ENSG00000144231	0.288502635977296
ENSG00000169564	ENSG00000144231	0.326094753280746
ENSG00000124193	ENSG00000144231	0.422712013984802
ENSG00000060069	ENSG00000144231	0.230366702529219
ENSG00000116350	ENSG00000144231	0.376534421277627
ENSG00000100650	ENSG00000144231	0.361141890375236
ENSG00000188342	ENSG00000144231	0.316068144505682
ENSG00000100142	ENSG00000144231	0.442397282589056
ENSG00000105258	ENSG00000144231	0.334986852806032
ENSG00000147669	ENSG00000144231	0.417591391154723
ENSG00000125743	ENSG00000144231	0.438043220062881
ENSG00000168002	ENSG00000144231	0.370708562967957
ENSG00000177700	ENSG00000144231	0.51436196391956
ENSG00000204463	ENSG00000070423	0.201105018026346
ENSG00000058600	ENSG00000161980	0.255883433455224
ENSG00000099817	ENSG00000161980	0.325413240378172
ENSG00000148606	ENSG00000161980	0.241206827546321
ENSG00000013503	ENSG00000161980	0.269161098667125
ENSG00000171453	ENSG00000161980	0.239194316368177
ENSG00000186184	ENSG00000161980	0.196637067796207
ENSG00000177700	ENSG00000161980	0.411705792845904
ENSG00000109111	ENSG00000163166	0.475108935198567
ENSG00000058600	ENSG00000168495	0.318953293813907
ENSG00000109971	ENSG00000168495	0.303565464657145
ENSG00000099817	ENSG00000168495	0.405620729203778
ENSG00000148606	ENSG00000168495	0.300659214617598
ENSG00000013503	ENSG00000168495	0.335503622986487
ENSG00000171453	ENSG00000168495	0.298150661951883
ENSG00000112592	ENSG00000168495	0.27236151686411
ENSG00000119041	ENSG00000168495	0.290104938158189
ENSG00000186184	ENSG00000168495	0.245103950703723
ENSG00000100142	ENSG00000168495	0.44138290074305
ENSG00000177700	ENSG00000168495	0.513182572772711
ENSG00000161980	ENSG00000168495	0.256300661382401
ENSG00000164880	ENSG00000102786	0.227789996522642
ENSG00000127922	ENSG00000102786	0.405313709608285
ENSG00000127054	ENSG00000102786	0.275702137893405
ENSG00000060069	ENSG00000102786	0.200984878904828
ENSG00000051180	ENSG00000108469	0.409268325887018
ENSG00000047315	ENSG00000108469	0.401640793805118
ENSG00000020922	ENSG00000108469	0.323468076945845
ENSG00000177302	ENSG00000108469	0.34229024566536
ENSG00000005075	ENSG00000143624	0.316762286209136
ENSG00000164880	ENSG00000143624	0.230434076639965
ENSG00000060069	ENSG00000143624	0.203317817709461
ENSG00000102786	ENSG00000143624	0.247131413725915
ENSG00000164880	ENSG00000185085	0.297334292438665
ENSG00000127922	ENSG00000185085	0.529056002905251
ENSG00000127054	ENSG00000185085	0.359874012668571
ENSG00000104299	ENSG00000185085	0.279874850721773
ENSG00000102786	ENSG00000185085	0.318879243517309
ENSG00000143624	ENSG00000185085	0.32258064516129
ENSG00000058600	ENSG00000186141	0.414153659304469
ENSG00000099817	ENSG00000186141	0.526689369721653
ENSG00000148606	ENSG00000186141	0.390399210017679
ENSG00000013503	ENSG00000186141	0.435643888508739
ENSG00000171453	ENSG00000186141	0.387141910951598
ENSG00000112592	ENSG00000186141	0.353655287625905
ENSG00000119041	ENSG00000186141	0.376694720044531
ENSG00000148308	ENSG00000186141	0.410141620210881
ENSG00000186184	ENSG00000186141	0.318261952651775
ENSG00000100142	ENSG00000186141	0.573125742992987
ENSG00000177700	ENSG00000186141	0.666355997969736
ENSG00000161980	ENSG00000186141	0.332800628971115
ENSG00000168495	ENSG00000186141	0.414828953013291
ENSG00000125686	ENSG00000156603	0.458374763377694
ENSG00000042429	ENSG00000156603	0.503002282827863
ENSG00000133398	ENSG00000156603	0.560848166906263
ENSG00000133997	ENSG00000156603	0.494632033125975
ENSG00000136146	ENSG00000156603	0.644011984488891
ENSG00000099917	ENSG00000156603	0.397876918997705
ENSG00000124641	ENSG00000156603	0.565862029351454
ENSG00000123066	ENSG00000156603	0.491772888425824
ENSG00000155868	ENSG00000156603	0.494259101208564
ENSG00000159479	ENSG00000156603	0.595696582744325
ENSG00000160563	ENSG00000156603	0.644716411444001
ENSG00000161920	ENSG00000156603	0.689261057134746
ENSG00000164758	ENSG00000156603	0.487339142296606
ENSG00000063322	ENSG00000156603	0.53151085606994
ENSG00000180182	ENSG00000156603	0.390045348732077
ENSG00000175221	ENSG00000156603	0.43438281002426
ENSG00000104973	ENSG00000156603	0.370487141507861
ENSG00000112282	ENSG00000156603	0.48883086996625
ENSG00000155111	ENSG00000156603	0.631207988657784
ENSG00000130772	ENSG00000156603	0.330251931307198
ENSG00000132964	ENSG00000156603	0.42974187949648
ENSG00000108510	ENSG00000156603	0.28798631400063
ENSG00000118579	ENSG00000156603	0.431399354684973
ENSG00000108590	ENSG00000156603	0.331246416420293
ENSG00000112237	ENSG00000156603	0.416482077988537
ENSG00000152944	ENSG00000156603	0.501883487075631
ENSG00000169908	ENSG00000156603	0.736209041848805
ENSG00000008838	ENSG00000156603	0.338456433490237
ENSG00000184634	ENSG00000156603	0.316577761002132
ENSG00000177200	ENSG00000156603	0.320348517055953
ENSG00000105085	ENSG00000156603	0.364685978348136
ENSG00000141026	ENSG00000156603	0.602948036693981
ENSG00000058600	ENSG00000100413	0.475574235179196
ENSG00000099817	ENSG00000100413	0.60479942300412
ENSG00000148606	ENSG00000100413	0.448296909969416
ENSG00000013503	ENSG00000100413	0.500251547785367
ENSG00000171453	ENSG00000100413	0.444556540960717
ENSG00000112592	ENSG00000100413	0.406103722981045
ENSG00000186184	ENSG00000100413	0.365461420703598
ENSG00000100142	ENSG00000100413	0.65812248850618
ENSG00000177700	ENSG00000100413	0.765179147816133
ENSG00000161980	ENSG00000100413	0.382156238474132
ENSG00000168495	ENSG00000100413	0.476349677534658
ENSG00000186141	ENSG00000100413	0.618529314121417
ENSG00000150991	ENSG00000198961	0.59077691340131
ENSG00000179222	ENSG00000198961	0.663021317837723
ENSG00000068654	ENSG00000166197	0.137757485167325
ENSG00000055044	ENSG00000166197	0.15951713464923
ENSG00000101361	ENSG00000166197	0.184776025360202
ENSG00000172216	ENSG00000166197	0.268958920675593
ENSG00000165732	ENSG00000166197	0.140532745452448
ENSG00000109606	ENSG00000166197	0.216771960966219
ENSG00000130826	ENSG00000166197	0.200582942636336
ENSG00000163811	ENSG00000166197	0.190748868147749
ENSG00000109534	ENSG00000166197	0.278893548073061
ENSG00000058600	ENSG00000132664	0.393262722507695
ENSG00000099817	ENSG00000132664	0.500121852841889
ENSG00000148606	ENSG00000132664	0.370706506503513
ENSG00000013503	ENSG00000132664	0.413668931300776
ENSG00000171453	ENSG00000132664	0.367613513673508
ENSG00000112592	ENSG00000132664	0.335816038604068
ENSG00000119041	ENSG00000132664	0.357693304962639
ENSG00000186184	ENSG00000132664	0.302208031146332
ENSG00000100142	ENSG00000132664	0.544215860381836
ENSG00000177700	ENSG00000132664	0.632743350284537
ENSG00000161980	ENSG00000132664	0.316013340607085
ENSG00000168495	ENSG00000132664	0.39390395272855
ENSG00000186141	ENSG00000132664	0.511475399693492
ENSG00000100413	ENSG00000132664	0.587329162878124
ENSG00000100413	ENSG00000241258	0.498563820305832
ENSG00000099817	ENSG00000104613	0.649933128580562
ENSG00000047315	ENSG00000104613	0.518809279198784
ENSG00000164880	ENSG00000104613	0.417390496256391
ENSG00000127922	ENSG00000104613	0.742675679246105
ENSG00000127054	ENSG00000104613	0.505182202515369
ENSG00000104299	ENSG00000104613	0.392881365530825
ENSG00000144231	ENSG00000104613	0.513074142609001
ENSG00000102786	ENSG00000104613	0.44763476357174
ENSG00000143624	ENSG00000104613	0.45283069928556
ENSG00000185085	ENSG00000104613	0.584297676497496
ENSG00000011243	ENSG00000108375	0.0669043902457544
ENSG00000168610	ENSG00000179271	0.487170069867296
ENSG00000116717	ENSG00000179271	0.304646693315321
ENSG00000116044	ENSG00000179271	0.524453096463626
ENSG00000178896	ENSG00000179271	0.343175081969149
ENSG00000196924	ENSG00000139626	0.112019394299392
ENSG00000166501	ENSG00000139626	0.0297721285651418
ENSG00000137076	ENSG00000139626	0.102643085280678
ENSG00000115414	ENSG00000139626	0.185809202470982
ENSG00000091409	ENSG00000139626	0.0665194798623737
ENSG00000139626	ENSG00000099866	0.216433113042831
ENSG00000164924	ENSG00000115232	0.152510918478656
ENSG00000108946	ENSG00000115232	0.265613627195033
ENSG00000196924	ENSG00000115232	0.159601338372839
ENSG00000115414	ENSG00000115232	0.26473449157473
ENSG00000110651	ENSG00000115232	0.339652135739683
ENSG00000026508	ENSG00000115232	0.33414798229083
ENSG00000169398	ENSG00000115232	0.246941551085553
ENSG00000089159	ENSG00000115232	0.130628086190678
ENSG00000099866	ENSG00000115232	0.308366374643247
ENSG00000139626	ENSG00000115232	0.0875122175079907
ENSG00000198668	ENSG00000101400	0.724779156810675
ENSG00000177885	ENSG00000101400	0.407849746247521
ENSG00000089250	ENSG00000101400	0.284535935772878
ENSG00000183873	ENSG00000101400	0.238678301982347
ENSG00000198947	ENSG00000101400	0.303962083998335
ENSG00000188130	ENSG00000101400	0.782113619859724
ENSG00000152818	ENSG00000101400	0.527536679943498
ENSG00000198668	ENSG00000082458	0.325466866643284
ENSG00000183454	ENSG00000082458	0.0495183514199869
ENSG00000178568	ENSG00000082458	0.0495183514199869
ENSG00000183454	ENSG00000150672	0.0450840662744471
ENSG00000157087	ENSG00000150672	0.0450840662744471
ENSG00000089250	ENSG00000150672	0.116330906759972
ENSG00000182255	ENSG00000150672	0.374728927520163
ENSG00000050748	ENSG00000131370	0.627033567967919
ENSG00000010671	ENSG00000131370	0.0934905954658603
ENSG00000188130	ENSG00000131370	0.663090314856307
ENSG00000198947	ENSG00000172164	0.280483880576294
ENSG00000152818	ENSG00000172164	0.486789448178994
ENSG00000180210	ENSG00000099937	0.0144309323761372
ENSG00000137801	ENSG00000100448	0.113418871083279
ENSG00000181104	ENSG00000100448	0.0354222660892974
ENSG00000146674	ENSG00000100448	0.117352511131742
ENSG00000135823	ENSG00000117533	0.605163701366022
ENSG00000124222	ENSG00000117533	0.645016400391823
ENSG00000101266	ENSG00000117533	0.327268124435527
ENSG00000072958	ENSG00000117533	0.640723135391385
ENSG00000079950	ENSG00000117533	0.665409409143901
ENSG00000117533	ENSG00000143952	0.756034633392267
ENSG00000103496	ENSG00000117533	0.800273929266341
ENSG00000151532	ENSG00000117533	0.347241139872345
ENSG00000100568	ENSG00000117533	0.747821430782735
ENSG00000106636	ENSG00000132639	0.181890580178889
ENSG00000162236	ENSG00000132639	0.188126257870751
ENSG00000124222	ENSG00000132639	0.197230061915164
ENSG00000106089	ENSG00000132639	0.16304085424994
ENSG00000220205	ENSG00000132639	0.159858803619996
ENSG00000108587	ENSG00000132639	0.139539341301432
ENSG00000124333	ENSG00000132639	0.0316706788034081
ENSG00000113734	ENSG00000132639	0.147444525377615
ENSG00000067715	ENSG00000132639	0.0316706788034081
ENSG00000103496	ENSG00000132639	0.24470397422827
ENSG00000166900	ENSG00000132639	0.0769542558174274
ENSG00000111450	ENSG00000132639	0.207903487346545
ENSG00000136854	ENSG00000132639	0.121902504626049
ENSG00000151532	ENSG00000132639	0.106177752185699
ENSG00000205726	ENSG00000132639	0.183931087981947
ENSG00000079841	ENSG00000132639	0.239167491517875
ENSG00000198722	ENSG00000132639	0.123400779586336
ENSG00000100097	ENSG00000173762	0.228443682707621
ENSG00000011405	ENSG00000186111	0.301237520541795
ENSG00000165527	ENSG00000186111	0.60218184549908
ENSG00000106299	ENSG00000186111	0.633595658125102
ENSG00000171862	ENSG00000186111	0.657763351305387
ENSG00000171914	ENSG00000186111	0.626265768512363
ENSG00000137076	ENSG00000186111	0.320504658952421
ENSG00000137841	ENSG00000186111	0.189739428261169
ENSG00000149782	ENSG00000186111	0.490181132216438
ENSG00000182621	ENSG00000186111	0.285781924729792
ENSG00000121879	ENSG00000186111	0.325656524223089
ENSG00000241973	ENSG00000186111	0.294075171263062
ENSG00000015285	ENSG00000186111	0.0929639428312728
ENSG00000105851	ENSG00000186111	0.0929639428312728
ENSG00000051382	ENSG00000186111	0.383625479788974
ENSG00000171608	ENSG00000186111	0.201634791975556
ENSG00000078269	ENSG00000186111	0.719878930137907
